mc,counts,ion,charge,ion2,charge2
50.02,2183295,Ti,1.0,OOO,1.0
50.95,20966,TiH,1.0,TiHH,1.0
51.02,19895,LiNNO,1.0,TiHHH,1.0
51.97,476,TiHH,1.0,OOO,1.0
52.0,225,OOO,1.0,LiNNO,1.0
52.04,149,OOO,1.0,,
53.02,34,LiNNO,1.0,,
54.0,4579297,Fe,1.0,,
55.05,29427,FeH,1.0,,
55.98,412,FeHH,1.0,,
56.04,72400912,Fe,1.0,CNNO,1.0
57.0,465406,FeH,1.0,,
57.05,1736982,Fe,1.0,,
57.95,236850,Fe,1.0,,
58.01,30737,TiC,1.0,FeH,1.0
58.04,2095,NNNO,1.0,,
58.98,13867,TiC,1.0,FeH,1.0
59.96,94866,TiN,1.0,ONNO,1.0
60.02,120533,TiC,1.0,FeHH,1.0
60.99,57350,TiN,1.0,TiC,1.0
61.03,1336,TiC,1.0,,
61.98,1281768,TiO,1.0,TiN,1.0
62.01,356,TiN,1.0,ONNO,1.0
62.96,14862,TiHO,1.0,TiN,1.0
63.01,36015,TiN,1.0,,
63.04,720697,TiO,1.0,,
63.96,147,TiN,1.0,,
64.0,7334692,TiO,1.0,TiN,1.0
64.97,543312,TiO,1.0,TiHHO,1.0
65.01,119813,TiHO,1.0,TiO,1.0
65.97,541955,TiO,1.0,TiHO,1.0
66.02,17585,FeC,1.0,TiHHO,1.0
66.05,14613,TiO,1.0,,
66.95,10304,TiHO,1.0,TiO,1.0
67.95,1189,TiO,1.0,TiHHO,1.0
68.05,336591,FeC,1.0,FeN,1.0
68.96,6355,FeC,1.0,FeN,1.0
69.0,2785,FeC,1.0,,
69.99,2990437,FeO,1.0,FeN,1.0
70.97,24505,FeHO,1.0,FeN,1.0
71.0,92,TiCC,1.0,,
71.05,32590,FeN,1.0,,
71.97,5297,FeN,1.0,TiCC,1.0
72.01,25790973,FeO,1.0,FeO,1.0
72.99,618708,FeO,1.0,FeHO,1.0
73.04,301013,FeHO,1.0,TiCC,1.0
74.0,137590,FeO,1.0,FeO,1.0
74.03,10459,FeHO,1.0,FeHHO,1.0
74.99,4300,TiNN,1.0,FeO,1.0
75.98,158,FeO,1.0,,
76.01,13848,TiNN,1.0,,
76.96,39,TiNN,1.0,,
77.0,1037,TiNN,1.0,,
77.03,56,TiNN,1.0,,
77.96,995,TiNN,1.0,,
78.01,89,FeCC,1.0,,
78.04,441091,TiOO,1.0,,
78.99,402506,TiOO,1.0,,
79.97,4070073,TiOO,1.0,TiOO,1.0
80.05,2239,FeCC,1.0,TiOO,1.0
80.96,304083,TiOO,1.0,TiOO,1.0
81.02,864,TiOO,1.0,TiHHOO,1.0
82.02,316960,TiOO,1.0,TiOO,1.0
82.98,1227,TiOO,1.0,TiOO,1.0
83.96,39137,FeNN,1.0,TiOO,1.0
84.02,42,TiHHOO,1.0,,
85.01,1085,FeNN,1.0,FeNN,1.0
85.05,144,FeNN,1.0,,
86.01,791069,FeOO,1.0,,
86.04,120,FeNN,1.0,,
87.95,12507133,FeOO,1.0,,
88.01,3177,FeOO,1.0,FeOO,1.0
88.05,98,FeHHOO,1.0,,
89.0,300079,FeOO,1.0,,
89.98,93439,FeOO,1.0,FeOO,1.0
90.99,1209,FeOO,1.0,FeOO,1.0
91.04,733,TiNNO,1.0,FeHHOO,1.0
91.97,7145,TiNNO,1.0,FeOO,1.0
92.0,85,FeOO,1.0,,
92.04,47,FeOO,1.0,,
92.95,523,TiNNO,1.0,,
93.01,38,TiNNO,1.0,,
93.04,30,TiNNO,1.0,,
94.05,515,TiNNO,1.0,,
98.04,1105,FeNNO,1.0,,
99.95,17542,FeNNO,1.0,,
100.96,569,FeNNO,1.0,FeNNO,1.0
102.01,90,FeNNO,1.0,FeNNO,1.0
