mc,counts,ion,charge,ion2,charge2
55.03,159812,PCC,1.0,SiCC,1.0
56.0,1214035,SiSi,1.0,PCC,1.0
56.05,1763,PCC,1.0,,
56.98,61795,SiSi,1.0,,
57.03,61796,SiSi,1.0,,
57.99,43882,SiSi,1.0,SiSi,1.0
58.05,14629086,Ni,1.0,SiSi,1.0
59.01,812533,PSi,1.0,NiH,1.0
59.96,7086174,Ni,1.0,SiOO,1.0
60.01,39182,PSi,1.0,SiSi,1.0
60.98,234945,Ni,1.0,,
61.01,132950,SiOO,1.0,NiH,1.0
61.97,827532,Ni,1.0,SiOO,1.0
62.98,679119,POO,1.0,SiOO,1.0
63.03,4370,NiH,1.0,,
64.02,271816,Ni,1.0,SiCCC,1.0
64.96,10544,SiCCC,1.0,POO,1.0
65.97,80,SiCCC,1.0,SiCCC,1.0
66.05,2721,SiCCC,1.0,SiCCC,1.0
66.97,28,SiCCC,1.0,,
67.02,36692,PCCC,1.0,SiCCC,1.0
67.05,30,SiCCC,1.0,,
67.95,800,PCCC,1.0,PCCC,1.0
67.99,415,PCCC,1.0,,
69.99,1271033,NiC,1.0,,
71.04,14138,NiC,1.0,,
71.97,59,SiNNO,1.0,,
72.01,514765,NiC,1.0,NiN,1.0
72.97,26000,NiC,1.0,NiC,1.0
73.96,66989,NiC,1.0,,
74.01,3152550,NiO,1.0,,
74.05,11336,NiN,1.0,NiC,1.0
74.97,30112,NiHO,1.0,NiN,1.0
75.0,53,NiN,1.0,,
75.04,742,NiC,1.0,,
75.95,23061,NiC,1.0,NiO,1.0
75.99,1719,NiN,1.0,NiHHO,1.0
76.05,1204710,NiO,1.0,,
76.97,62275,NiO,1.0,NiHO,1.0
77.01,74,NiHO,1.0,,
77.95,166188,NiO,1.0,,
77.99,3320,NiO,1.0,NiHO,1.0
78.97,1576,NiHO,1.0,,
79.03,114,NiO,1.0,NiHO,1.0
79.96,41876,NiO,1.0,NiO,1.0
80.97,392,NiHO,1.0,,
81.97,285591,NiCC,1.0,NiO,1.0
82.99,6337,NiCC,1.0,NiCC,1.0
84.03,109139,NiCC,1.0,NiCC,1.0
85.05,7018,NiCC,1.0,NiCC,1.0
85.96,15058,NiCC,1.0,,
85.99,850989,NiSi,1.0,NiNN,1.0
87.03,43686,NiSi,1.0,NiCC,1.0
88.0,325118,NiSi,1.0,,
88.05,32421,NiSi,1.0,NiCC,1.0
88.99,30344,NiSi,1.0,NiSi,1.0
89.95,796365,NiOO,1.0,NiSi,1.0
90.04,888473,NiOO,1.0,NiSi,1.0
90.97,453,NiSi,1.0,,
91.0,2295,NiSi,1.0,,
91.96,12926,NiSi,1.0,NiOO,1.0
92.01,2841419,Mo,1.0,NiOO,1.0
93.0,25832,NiOO,1.0,MoH,1.0
93.03,13388,NiOO,1.0,NiSi,1.0
94.03,1519348,Mo,1.0,NiOO,1.0
94.96,462,NiCCC,1.0,NiOO,1.0
95.04,2386059,Mo,1.0,MoH,1.0
95.51,39834942,Ir,2.0,,
96.01,2547395,Mo,1.0,NiCCC,1.0
96.55,66961151,Ir,2.0,,
96.97,1435333,Mo,1.0,,
97.01,15154,MoH,1.0,NiCCC,1.0
97.05,163,NiCCC,1.0,,
97.96,3613619,Mo,1.0,MoH,1.0
98.97,20357,MoH,1.0,MoHH,1.0
99.01,16,NiCCC,1.0,,
99.04,26,NiCCC,1.0,,
99.97,1435519,Mo,1.0,MoHH,1.0
100.01,519,NiCCC,1.0,,
100.97,8051,MoH,1.0,,
102.01,35,NiNNO,1.0,,
102.05,63,MoHH,1.0,,
104.04,236671,MoC,1.0,,
105.05,2648,MoC,1.0,,
105.96,148739,MoC,1.0,,
105.99,4754,MoN,1.0,,
106.04,239444,NiOOO,1.0,,
106.95,254262,MoC,1.0,,
107.02,1634,MoC,1.0,,
107.96,423249,MoO,1.0,MoN,1.0
107.99,91514,NiOOO,1.0,,
108.04,268496,MoC,1.0,NiOOO,1.0
108.98,168015,MoC,1.0,MoN,1.0
109.96,283032,MoO,1.0,NiOOO,1.0
110.03,385782,MoC,1.0,NiOOO,1.0
110.95,24,MoN,1.0,,
110.98,4297,MoC,1.0,,
111.03,453166,MoO,1.0,MoN,1.0
111.95,477574,MoO,1.0,NiOOO,1.0
112.04,161281,MoC,1.0,MoN,1.0
112.98,271756,MoO,1.0,MoO,1.0
113.04,4596,MoHO,1.0,MoC,1.0
113.95,3109,MoN,1.0,MoHHO,1.0
114.0,682403,MoO,1.0,MoHO,1.0
114.99,4173,MoHO,1.0,,
115.05,528,MoO,1.0,,
115.97,272180,MoO,1.0,MoO,1.0
116.03,27598,MoCC,1.0,MoHHO,1.0
116.95,1991,MoHO,1.0,MoCC,1.0
117.05,313,MoCC,1.0,,
118.02,17868,MoCC,1.0,MoO,1.0
118.98,30000,MoCC,1.0,MoCC,1.0
119.95,86454,MoSi,1.0,,
119.98,31115,MoCC,1.0,,
120.02,667,MoCC,1.0,MoCC,1.0
120.96,4415,MoSi,1.0,,
121.01,18216,MoCC,1.0,MoCC,1.0
121.05,358,MoCC,1.0,,
121.96,45090,MoCC,1.0,MoCC,1.0
122.02,57390,MoSi,1.0,MoSi,1.0
122.96,513,MoCC,1.0,,
123.03,96148,MoSi,1.0,MoSi,1.0
123.99,22617,MoCC,1.0,MoSi,1.0
124.05,207176,MoOO,1.0,MoSi,1.0
124.96,8447,MoSi,1.0,MoSi,1.0
125.0,56074,MoSi,1.0,,
126.01,215171,MoSi,1.0,MoOO,1.0
126.97,124892,MoOO,1.0,MoSi,1.0
127.96,4837,MoCCC,1.0,,
128.01,56359,MoSi,1.0,MoOO,1.0
128.05,126366,MoOO,1.0,MoSi,1.0
128.98,73416,MoOO,1.0,MoSi,1.0
129.96,3301,MoCCC,1.0,MoOO,1.0
130.0,177657,MoOO,1.0,MoSi,1.0
130.99,198,MoOO,1.0,MoCCC,1.0
131.03,5317,MoCCC,1.0,MoOO,1.0
132.01,177611,NiNiO,1.0,MoOO,1.0
132.05,54,MoCCC,1.0,,
132.98,71,MoCCC,1.0,,
133.03,3247,MoCCC,1.0,MoCCC,1.0
133.95,78068,NiNiO,1.0,NiNiO,1.0
134.05,7870,MoCCC,1.0,,
134.95,1634,NiNiO,1.0,,
135.02,1911,NiNiO,1.0,MoCCC,1.0
135.96,20231,NiNiO,1.0,NiNiO,1.0
136.02,115343,Ce,1.0,NiNiO,1.0
136.97,315,CeH,1.0,MoCCC,1.0
137.01,1281,NiNiO,1.0,NiNiO,1.0
137.98,166992,Ce,1.0,NiNiO,1.0
138.95,79,NiNiO,1.0,,
138.99,422,CeH,1.0,,
139.02,87,NiNiO,1.0,,
139.97,513,NiNiO,1.0,,
140.04,47258082,Ce,1.0,NiNiO,1.0
140.96,12,NiNiO,1.0,,
141.04,122391,CeH,1.0,NiNiO,1.0
141.95,5928954,Ce,1.0,CeHH,1.0
142.98,15350,CeH,1.0,,
143.96,208,CeHH,1.0,,
148.05,6537,CeC,1.0,,
148.96,70,CeC,1.0,,
150.03,9988,CeC,1.0,CeN,1.0
151.05,100,CeC,1.0,,
151.99,219,CeN,1.0,,
152.03,2914973,CeC,1.0,CeO,1.0
152.97,105,CeHO,1.0,,
153.03,32272,CeC,1.0,,
153.95,20307,CeO,1.0,,
154.02,427929,CeC,1.0,CeN,1.0
154.95,267,CeN,1.0,,
154.98,4047,CeC,1.0,,
155.02,154,CeHO,1.0,,
155.96,5999243,CeO,1.0,CeN,1.0
156.05,36,CeO,1.0,,
156.99,41,CeN,1.0,,
157.05,45247,CeHO,1.0,,
157.98,751448,CeO,1.0,,
158.01,12294,CeO,1.0,CeHHO,1.0
159.01,90,CeHO,1.0,,
159.05,5684,CeHO,1.0,,
159.97,52,CeHHO,1.0,,
160.01,1493,CeO,1.0,,
160.05,1129,CeCC,1.0,,
161.99,1681,CeCC,1.0,,
163.98,501241,CeCC,1.0,CeSi,1.0
164.96,5558,CeCC,1.0,,
165.02,5726,CeCC,1.0,CeSi,1.0
165.96,67363,CeCC,1.0,CeSi,1.0
166.05,65,CeCC,1.0,,
166.98,244,CeSi,1.0,,
167.01,696,CeCC,1.0,,
167.05,699,CeCC,1.0,,
167.96,1413607,CeSi,1.0,CeOO,1.0
168.05,341,CeNN,1.0,CeSi,1.0
168.96,71876,CeSi,1.0,,
169.96,229532,CeSi,1.0,CeSi,1.0
171.05,9015,CeSi,1.0,,
172.01,1555550,CeOO,1.0,CeSi,1.0
173.96,6548,CeOO,1.0,CeOO,1.0
174.02,194334,CeOO,1.0,,
175.0,75650489,Lu,1.0,,
175.99,61082,CeCCC,1.0,CeOO,1.0
176.04,2228442,Lu,1.0,LuH,1.0
176.97,9444,LuH,1.0,LuHH,1.0
178.04,7583,CeCCC,1.0,LuHH,1.0
178.97,185,CeCCC,1.0,CeCCC,1.0
179.05,91,CeCCC,1.0,,
183.97,61,CeNNO,1.0,,
187.01,3851684,LuC,1.0,,
187.97,145647,LuC,1.0,LuC,1.0
188.96,102417,LuN,1.0,,
189.0,1156,LuC,1.0,,
189.95,2719,LuN,1.0,,
190.0,401,LuN,1.0,,
191.04,7592790,LuO,1.0,,
192.01,56922,LuHO,1.0,,
192.05,367770,LuO,1.0,IrH,1.0
192.96,1505,LuHO,1.0,,
193.04,16688,LuO,1.0,IrHH,1.0
194.02,278040,IrH,1.0,LuO,1.0
194.99,1484,IrHH,1.0,,
195.97,18,IrHHH,1.0,,
198.95,729464,LuCC,1.0,,
199.99,27577,LuCC,1.0,LuCC,1.0
200.02,8105,LuCC,1.0,,
200.97,298,LuCC,1.0,LuCC,1.0
201.04,218,LuCC,1.0,,
202.97,2803916,IrC,1.0,LuNN,1.0
203.03,2031548,LuSi,1.0,,
203.95,157799,LuSi,1.0,LuSi,1.0
204.02,31187,IrC,1.0,,
205.03,4823705,IrC,1.0,LuSi,1.0
205.97,1813,LuSi,1.0,,
206.03,52577,IrC,1.0,IrN,1.0
206.97,2072342,LuOO,1.0,IrN,1.0
207.01,3156398,IrO,1.0,,
207.99,53815,LuOO,1.0,IrN,1.0
208.05,32713,IrHO,1.0,,
208.96,5310303,IrO,1.0,LuOO,1.0
209.01,4030,LuOO,1.0,,
209.04,6318,IrO,1.0,,
209.97,83,IrHO,1.0,,
210.03,55193,IrHO,1.0,LuOO,1.0
210.95,539,IrHHO,1.0,,
211.01,130052,LuCCC,1.0,IrO,1.0
211.99,5963,LuCCC,1.0,LuCCC,1.0
212.05,1332,LuCCC,1.0,,
213.02,110,LuCCC,1.0,LuCCC,1.0
214.97,348365,IrCC,1.0,,
215.99,3876,IrCC,1.0,,
216.03,3877,IrCC,1.0,,
216.98,57,IrCC,1.0,,
217.05,585586,IrCC,1.0,,
217.95,13025,IrCC,1.0,IrCC,1.0
218.95,181,IrNN,1.0,,
218.99,1396670,IrSi,1.0,IrCC,1.0
219.03,82,LuNNO,1.0,,
219.96,71189,IrSi,1.0,,
220.95,46961,IrSi,1.0,,
221.0,2347944,IrSi,1.0,IrNN,1.0
222.02,119674,IrSi,1.0,,
223.02,1218306,IrOO,1.0,IrSi,1.0
225.02,1919899,IrOO,1.0,IrOO,1.0
226.95,3842,IrOO,1.0,,
226.98,60195,IrCCC,1.0,,
227.02,3997,IrOO,1.0,IrHHOO,1.0
228.0,1351,IrCCC,1.0,IrCCC,1.0
228.05,670,IrCCC,1.0,,
229.04,101182,IrCCC,1.0,,
229.98,2260,IrCCC,1.0,IrCCC,1.0
230.05,1120,IrCCC,1.0,,
235.03,40,IrNNO,1.0,,
237.03,30,IrNNO,1.0,,
