mc,counts,ion,charge,ion2,charge2
52.95,37503,MgSi,1.0,CaC,1.0
53.03,79914,MgSi,1.0,MgNN,1.0
53.99,5048134,Fe,1.0,MgSi,1.0
55.03,415508,AlSi,1.0,FeH,1.0
56.04,78725516,Fe,1.0,MgOO,1.0
57.03,2279774,Fe,1.0,FeH,1.0
58.02,507935,Fe,1.0,MgOO,1.0
58.54,398000,Sb,2.0,,
58.98,718759,AlOO,1.0,TiC,1.0
59.95,125116,CaO,1.0,MgOO,1.0
60.03,515856,TiC,1.0,SiOO,1.0
60.53,2961791,Sb,2.0,,
60.99,53501,TiC,1.0,TiN,1.0
61.47,2207117,Sb,2.0,,
61.99,163877,TiN,1.0,TiO,1.0
62.99,58974,TiO,1.0,TiN,1.0
63.03,30947,AlCCC,1.0,TiHO,1.0
64.0,587691,TiO,1.0,CaCC,1.0
65.0,45013,TiO,1.0,TiHO,1.0
65.96,41216,TiO,1.0,TiO,1.0
66.05,379382,FeC,1.0,SiCCC,1.0
66.95,4226,FeC,1.0,,
67.02,379,TiHO,1.0,TiO,1.0
67.97,6118890,FeC,1.0,FeN,1.0
68.05,7617,CaCC,1.0,,
69.02,213597,FeC,1.0,FeC,1.0
69.99,1337982,AlAlO,1.0,FeO,1.0
70.03,1191223,FeN,1.0,TiCC,1.0
70.99,41130,FeN,1.0,FeN,1.0
71.02,17,TiCC,1.0,,
72.01,8917988,FeO,1.0,CaOO,1.0
72.97,243960,FeO,1.0,FeHO,1.0
73.02,3398,TiCC,1.0,CaSi,1.0
74.03,57166,FeO,1.0,FeO,1.0
74.95,6670,TiSi,1.0,FeO,1.0
76.01,74688,TiSi,1.0,CaOO,1.0
77.01,7368,TiSi,1.0,TiSi,1.0
77.97,49189,FeCC,1.0,TiOO,1.0
78.05,200,TiSi,1.0,,
78.98,338,TiSi,1.0,TiSi,1.0
79.02,9031,TiOO,1.0,FeCC,1.0
80.01,621765,FeCC,1.0,TiOO,1.0
81.01,31077,FeCC,1.0,TiOO,1.0
82.01,40712,FeSi,1.0,FeCC,1.0
82.04,6406,TiOO,1.0,TiOO,1.0
82.98,265,TiCCC,1.0,,
83.04,1892,FeSi,1.0,,
83.97,19544,FeNN,1.0,CaNNO,1.0
84.01,2696,TiCCC,1.0,,
84.05,587151,FeSi,1.0,FeSi,1.0
84.98,12339010,Rb,1.0,FeSi,1.0
85.04,30109,FeSi,1.0,FeNN,1.0
85.95,1910,FeSi,1.0,,
85.99,111559,FeOO,1.0,RbH,1.0
86.02,20417,FeSi,1.0,FeSi,1.0
86.05,196,TiCCC,1.0,,
86.96,4765891,Rb,1.0,Hf,2.0
87.03,481,FeSi,1.0,,
87.96,8858,RbH,1.0,,
88.0,1926359,FeOO,1.0,Hf,2.0
88.49,1885113,Hf,2.0,,
88.96,2746621,Hf,2.0,,
89.0,33616,FeOO,1.0,RbHH,1.0
89.51,1388524,Hf,2.0,,
89.95,3462,FeCCC,1.0,TiNNO,1.0
90.0,7401,FeOO,1.0,FeOO,1.0
90.04,3570369,Hf,2.0,FeOO,1.0
90.96,131,FeOO,1.0,FeOO,1.0
91.01,27,TiNNO,1.0,,
91.05,112,FeCCC,1.0,FeCCC,1.0
91.96,222,TiNNO,1.0,,
92.01,53373,FeCCC,1.0,,
93.02,10244914,Nb,1.0,FeCCC,1.0
93.99,32071,NbH,1.0,FeCCC,1.0
94.97,155,NbHH,1.0,,
96.96,516830,RbC,1.0,,
97.95,197,FeNNO,1.0,,
98.02,5745,RbC,1.0,,
98.99,289297,RbC,1.0,RbN,1.0
99.97,5720,FeNNO,1.0,RbC,1.0
100.99,764094,RbO,1.0,FeNNO,1.0
101.02,34780,RbN,1.0,,
101.99,4632,RbHO,1.0,,
102.05,142,RbN,1.0,,
103.02,1520,RbO,1.0,,
103.05,294184,RbO,1.0,,
103.96,1775,RbHO,1.0,,
104.98,504916,NbC,1.0,RbO,1.0
105.98,5608,NbC,1.0,,
106.99,135814,NbN,1.0,,
108.04,553,NbN,1.0,,
109.02,859853,NbO,1.0,RbCC,1.0
110.02,510,RbCC,1.0,,
110.05,5063,NbHO,1.0,RbCC,1.0
110.95,17686,RbCC,1.0,,
111.0,1630,NbO,1.0,,
111.05,9,NbHHO,1.0,,
111.95,187,RbCC,1.0,,
111.98,204,RbCC,1.0,,
113.0,68236,RbSi,1.0,,
113.05,2720,RbNN,1.0,,
114.04,3487,RbSi,1.0,,
114.95,26280,RbSi,1.0,,
115.0,3327,RbSi,1.0,RbNN,1.0
116.01,1352,RbSi,1.0,,
116.98,854142,Sb,1.0,NbCC,1.0
117.03,124564,RbOO,1.0,,
117.96,3124,SbH,1.0,NbCC,1.0
118.97,48182,RbOO,1.0,RbOO,1.0
119.01,253,RbOO,1.0,,
120.97,107578,NbSi,1.0,RbCCC,1.0
121.03,5810503,Sb,1.0,NbNN,1.0
121.99,460605,Te,1.0,SbH,1.0
122.04,53,RbCCC,1.0,,
122.98,4485692,Sb,1.0,Te,1.0
123.04,1682,RbCCC,1.0,,
123.96,827882,Te,1.0,SbH,1.0
124.05,267,TeH,1.0,,
124.96,1358627,Te,1.0,NbOO,1.0
125.04,1504,TeH,1.0,,
125.95,3243247,Te,1.0,,
126.02,2182,TeH,1.0,,
126.99,294,NbOO,1.0,,
127.04,6200,TeH,1.0,NbOO,1.0
128.0,5411128,Te,1.0,TeHH,1.0
128.98,45203,SbC,1.0,TeH,1.0
129.99,5770046,Te,1.0,SbC,1.0
130.05,54,NbCCC,1.0,,
130.97,17529,TeH,1.0,SbN,1.0
131.97,66,TeHH,1.0,,
132.03,24,SbN,1.0,,
132.96,263571,SbC,1.0,SbO,1.0
133.96,2471,SbC,1.0,,
134.01,15227,TeC,1.0,,
134.05,255,SbHO,1.0,,
134.99,221427,SbC,1.0,SbN,1.0
135.05,162,TeC,1.0,,
135.97,261,SbN,1.0,TeC,1.0
136.02,32884,TeC,1.0,TeN,1.0
136.99,39864,SbN,1.0,TeN,1.0
137.04,355443,SbO,1.0,TeC,1.0
137.95,7934,TeN,1.0,SbHO,1.0
138.0,111276,TeC,1.0,,
138.05,31171,TeO,1.0,SbN,1.0
138.96,10824,TeO,1.0,TeHO,1.0
139.05,243923,SbO,1.0,TeN,1.0
139.98,266357,TeC,1.0,TeO,1.0
140.95,3734,SbCC,1.0,SbO,1.0
141.01,2275,TeC,1.0,TeHO,1.0
141.04,84866,TeO,1.0,TeN,1.0
141.98,234372,TeC,1.0,TeN,1.0
142.05,227162,TeO,1.0,TeHO,1.0
142.95,2364,TeC,1.0,TeO,1.0
142.99,942,TeHO,1.0,TeN,1.0
143.98,469,TeO,1.0,,
144.02,417089,TeO,1.0,TeN,1.0
144.97,28799,SbCC,1.0,SbSi,1.0
145.03,131,SbNN,1.0,,
146.01,406209,TeO,1.0,TeCC,1.0
146.97,18550,SbCC,1.0,TeCC,1.0
147.03,1486,TeHO,1.0,SbSi,1.0
147.96,199,SbCC,1.0,,
148.05,3301,TeCC,1.0,TeO,1.0
148.95,943,SbNN,1.0,TeCC,1.0
148.99,31922,SbSi,1.0,SbOO,1.0
149.04,3455,TeCC,1.0,TeCC,1.0
149.98,31,TeCC,1.0,,
150.02,12876,TeCC,1.0,TeSi,1.0
150.95,378,TeSi,1.0,TeCC,1.0
151.01,19217,SbSi,1.0,TeSi,1.0
152.01,16332,TeCC,1.0,SbSi,1.0
152.05,4644,TeSi,1.0,,
153.0,77466,SbOO,1.0,TeSi,1.0
153.95,462,TeNN,1.0,,
154.03,38505,TeSi,1.0,TeCC,1.0
155.01,54225,SbOO,1.0,TeOO,1.0
155.04,168,TeCC,1.0,,
155.95,788,TeNN,1.0,,
155.98,30638,TeSi,1.0,,
156.01,631,TeSi,1.0,,
156.05,6206,TeOO,1.0,,
156.95,9426,TeOO,1.0,SbOO,1.0
157.01,3768,SbCCC,1.0,TeSi,1.0
157.96,57268,TeSi,1.0,TeOO,1.0
158.02,2048,TeSi,1.0,TeNN,1.0
158.96,3399,TeSi,1.0,SbCCC,1.0
159.95,247,TeCCC,1.0,,
160.01,42226,TeOO,1.0,TeSi,1.0
160.98,371,TeCCC,1.0,,
161.05,15,SbNNO,1.0,,
161.97,76,TeOO,1.0,,
162.03,44776,TeOO,1.0,TeCCC,1.0
163.99,1791,TeCCC,1.0,TeOO,1.0
164.98,164,SbNNO,1.0,,
166.0,1751,TeCCC,1.0,,
167.0,118,SbNNO,1.0,,
167.98,24,TeNNO,1.0,,
168.97,35,TeNNO,1.0,,
169.03,12474013,Tm,1.0,,
170.05,20338,TmH,1.0,TeNNO,1.0
170.95,123,TmHH,1.0,,
171.96,174,TeNNO,1.0,,
174.01,12751,Hf,1.0,TeNNO,1.0
175.05,33,HfH,1.0,,
176.05,326744,Hf,1.0,,
177.02,1169907,Hf,1.0,HfH,1.0
177.97,1706880,Hf,1.0,HfH,1.0
178.99,5836,HfH,1.0,HfHH,1.0
179.05,860858,Hf,1.0,,
179.98,2935,HfH,1.0,,
180.02,21,HfHH,1.0,,
180.05,2211891,Hf,1.0,,
180.98,435554,TmC,1.0,HfH,1.0
181.96,38,HfHH,1.0,,
181.99,4755,TmC,1.0,,
183.0,114903,TmN,1.0,,
184.03,472,TmN,1.0,,
185.02,713801,TmO,1.0,,
185.97,5174,TmHO,1.0,HfC,1.0
186.98,1438,TmO,1.0,,
187.95,189,HfN,1.0,,
188.0,20596,HfC,1.0,,
188.98,73888,HfC,1.0,HfC,1.0
189.99,114730,HfC,1.0,HfN,1.0
190.95,73582,HfC,1.0,HfN,1.0
191.02,11,HfN,1.0,,
191.05,1193,HfC,1.0,,
191.99,615,HfC,1.0,,
192.05,198674,HfC,1.0,HfO,1.0
193.0,170744,HfO,1.0,TmCC,1.0
193.04,1522,HfC,1.0,,
193.95,199381,HfO,1.0,HfN,1.0
194.03,572,TmCC,1.0,HfN,1.0
194.96,82648,HfO,1.0,HfHO,1.0
195.03,372,HfO,1.0,HfN,1.0
196.01,210647,HfO,1.0,HfHO,1.0
196.98,69228,TmSi,1.0,HfO,1.0
197.04,3412,TmNN,1.0,HfHO,1.0
197.99,3578,TmSi,1.0,HfCC,1.0
198.04,425,HfO,1.0,,
199.05,2325,TmSi,1.0,,
199.95,1490,HfCC,1.0,,
200.95,157571,TmOO,1.0,,
200.99,5303,HfCC,1.0,,
201.95,7958,HfCC,1.0,HfSi,1.0
202.95,3909,HfCC,1.0,,
203.0,417,TmOO,1.0,HfCC,1.0
203.03,413,TmOO,1.0,HfCC,1.0
204.02,2623,HfSi,1.0,HfNN,1.0
204.05,10021,HfCC,1.0,,
205.0,12357,HfSi,1.0,TmCCC,1.0
205.03,459,HfNN,1.0,HfCC,1.0
205.96,13942,HfSi,1.0,HfNN,1.0
206.04,273,HfOO,1.0,,
206.99,7130,HfSi,1.0,HfSi,1.0
207.04,543,HfSi,1.0,HfNN,1.0
208.0,7077,HfOO,1.0,HfSi,1.0
208.04,17597,HfSi,1.0,HfNN,1.0
209.02,24850,HfOO,1.0,HfSi,1.0
209.98,35267,HfOO,1.0,HfSi,1.0
210.97,17637,HfOO,1.0,HfOO,1.0
211.96,319,HfCCC,1.0,HfOO,1.0
212.01,45091,HfOO,1.0,,
212.96,429,TmNNO,1.0,HfOO,1.0
213.03,647,HfCCC,1.0,HfOO,1.0
213.96,889,HfCCC,1.0,,
214.0,173,HfOO,1.0,HfOO,1.0
215.01,429,HfCCC,1.0,,
216.0,1141,HfCCC,1.0,,
220.97,44,HfNNO,1.0,,
222.05,83,HfNNO,1.0,,
223.0,42,HfNNO,1.0,,
223.98,87,HfNNO,1.0,,
