mc,counts,ion,charge,ion2,charge2
230.05,3304,PtOO,1.0,PtCCC,1.0
231.0,1682,PtCCC,1.0,,
231.96,960,PtOO,1.0,PtOO,1.0
232.03,1242,PtCCC,1.0,,
233.0,103092,BiCC,1.0,,
234.01,1495,BiCC,1.0,PtCCC,1.0
234.05,1163,BiCC,1.0,,
235.96,1129,PtNNO,1.0,,
237.01,334309,BiNN,1.0,,
237.95,1321,BiNN,1.0,,
238.01,46598,PtNNO,1.0,,
238.04,1343,BiNN,1.0,,
238.96,182,PtNNO,1.0,,
238.99,182,PtNNO,1.0,,
239.02,47873,PtNNO,1.0,,
239.97,400,PtNNO,1.0,PtNNO,1.0
240.02,35916,PtNNO,1.0,PtNNO,1.0
240.95,4883188,BiOO,1.0,PtNNO,1.0
241.04,285,PtNNO,1.0,PtNNO,1.0
241.97,67,PtNNO,1.0,,
242.0,10204,PtNNO,1.0,,
243.0,26,PtNNO,1.0,,
243.03,19610,BiOO,1.0,BiOO,1.0
244.02,10,PtNNO,1.0,,
244.97,4487,BiCCC,1.0,,
246.02,170,BiCCC,1.0,BiCCC,1.0
252.97,168584,BiNNO,1.0,,
254.0,1333,BiNNO,1.0,BiNNO,1.0
255.02,329,BiNNO,1.0,,
