mc,counts,ion,charge,ion2,charge2
68.98,46,MgNNO,1.0,,
69.03,8074,VO,1.0,,
70.02,38,MgNNO,1.0,,
74.01,2711,VCC,1.0,,
74.99,906013,VCC,1.0,VCC,1.0
75.04,2023811,CuC,1.0,VCC,1.0
75.98,32600,CuC,1.0,VCC,1.0
76.04,10066,VCC,1.0,,
76.96,66169,CuN,1.0,VCC,1.0
77.0,900746,CuC,1.0,,
77.95,10270,CuC,1.0,CuN,1.0
78.99,30057,CuN,1.0,VNN,1.0
79.03,2245402,CuO,1.0,,
79.95,4091,CuHO,1.0,CuN,1.0
81.04,1003884,CuO,1.0,CuO,1.0
81.99,3808,VOO,1.0,CuHO,1.0
82.99,1992,CuO,1.0,,
83.05,676133,VOO,1.0,,
84.98,1353,VOO,1.0,,
85.05,1370,VOO,1.0,,
85.96,439,VCCC,1.0,,
86.97,148609,VCCC,1.0,,
87.02,713865,CuCC,1.0,,
87.95,9604,CuCC,1.0,VCCC,1.0
87.98,9595,CuCC,1.0,VCCC,1.0
88.02,1643,VCCC,1.0,,
88.95,317754,CuCC,1.0,,
89.01,107,CuCC,1.0,,
90.01,3517,CuCC,1.0,,
90.05,3541,CuCC,1.0,,
90.96,566,CuNN,1.0,,
91.03,29,CuCC,1.0,,
93.05,271,CuNN,1.0,,
95.01,370312,CuOO,1.0,VNNO,1.0
97.02,166219,CuOO,1.0,CuOO,1.0
98.95,121772,CuCCC,1.0,,
98.98,332,CuOO,1.0,,
99.02,339,CuOO,1.0,,
100.01,4070,CuCCC,1.0,CuCCC,1.0
101.02,54196,CuCCC,1.0,,
101.95,625,CuCCC,1.0,,
102.0,603,CuCCC,1.0,,
102.04,601,CuCCC,1.0,,
107.03,128,CuNNO,1.0,,
109.01,53,CuNNO,1.0,,
141.01,71895413,Pr,1.0,,
141.96,50153,PrH,1.0,,
142.98,130,PrHH,1.0,,
152.98,6603796,PrC,1.0,,
154.05,73451,PrC,1.0,,
154.96,177854,PrN,1.0,,
156.05,713,PrN,1.0,,
157.04,6577299,PrO,1.0,,
158.02,15603,PrHO,1.0,,
158.95,13157,PrO,1.0,,
158.98,43,PrHHO,1.0,,
159.97,27,PrHO,1.0,,
164.96,1237926,PrCC,1.0,,
165.95,13765,PrCC,1.0,,
166.03,13757,PrCC,1.0,,
166.95,136,PrCC,1.0,,
169.03,1121,PrNN,1.0,,
173.0,1426304,PrOO,1.0,,
174.95,2869,PrOO,1.0,,
175.03,2855,PrOO,1.0,,
177.01,225609,PrCCC,1.0,,
177.98,7557,PrCCC,1.0,PrCCC,1.0
178.96,24,PrCCC,1.0,,
179.0,84,PrCCC,1.0,PrCCC,1.0
184.95,241,PrNNO,1.0,,
