mc,counts,ion,charge,ion2,charge2
43.99,1871,BOO,1.0,BOO,1.0
44.02,46680,COO,1.0,AlHO,1.0
44.95,395,COO,1.0,,
45.01,11596,AlO,1.0,BOO,1.0
45.98,798517,Ti,1.0,NOO,1.0
46.97,676649,Ti,1.0,NOO,1.0
47.01,3218,TiH,1.0,,
47.97,13299393,Ti,1.0,OOO,1.0
48.03,2913,TiH,1.0,,
48.99,29562,TiH,1.0,,
49.04,509646,Ti,1.0,,
49.97,159,OHHOO,1.0,,
50.03,541567,Ti,1.0,OOO,1.0
50.98,2172,TiH,1.0,,
51.95,60,OOO,1.0,OOO,1.0
54.99,61,BNNO,1.0,AlNN,1.0
58.04,10178445,Ni,1.0,TiC,1.0
58.98,743906,AlOO,1.0,NiH,1.0
59.03,655,TiC,1.0,,
59.95,3897259,Ni,1.0,TiC,1.0
60.98,182772,Ni,1.0,NiH,1.0
61.04,64,TiC,1.0,,
61.95,584,NiH,1.0,,
62.01,733346,Ni,1.0,TiO,1.0
62.05,469,TiC,1.0,,
62.95,108914824,Cu,1.0,TiO,1.0
63.01,2049,NiH,1.0,TiN,1.0
63.04,684,TiN,1.0,,
63.96,593,TiHO,1.0,,
64.05,2086560,TiO,1.0,CuH,1.0
64.96,135261,TiO,1.0,TiHO,1.0
65.02,48418325,Cu,1.0,Ba,2.0
65.97,3458,TiO,1.0,,
66.02,241258,TiO,1.0,CuH,1.0
66.99,690,TiHO,1.0,TiO,1.0
67.02,390142,Ba,2.0,,
67.05,544,CuHH,1.0,,
67.48,1072904,Ba,2.0,,
68.02,1284476,Ba,2.0,TiO,1.0
68.55,1820700,Ba,2.0,,
69.02,11655662,Ba,2.0,,
69.99,11423,NiC,1.0,,
70.03,58998,AlAlO,1.0,,
71.03,121,NiC,1.0,,
71.95,26165,NiN,1.0,NiC,1.0
72.01,107,AlAlO,1.0,,
72.98,323,NiC,1.0,NiN,1.0
74.03,2234769,NiO,1.0,NiN,1.0
74.96,367,NiN,1.0,,
75.01,73550,CuC,1.0,NiHO,1.0
75.05,37,NiN,1.0,,
75.98,6446,NiO,1.0,NiN,1.0
76.05,850667,NiO,1.0,NiHHO,1.0
76.97,35861,NiO,1.0,,
77.0,149382,CuN,1.0,CuC,1.0
77.96,177172,NiO,1.0,TiOO,1.0
78.04,1913,NiO,1.0,NiHO,1.0
78.95,612,NiHO,1.0,,
79.02,15148015,CuO,1.0,TiOO,1.0
80.01,646626,TiOO,1.0,CuHO,1.0
80.95,30504,CuO,1.0,NiHO,1.0
81.02,40421,TiOO,1.0,,
81.05,6695316,CuO,1.0,CuHHO,1.0
82.01,75032,TiOO,1.0,CuHO,1.0
82.95,13646,CuO,1.0,CuHHO,1.0
83.05,80,TiOO,1.0,,
83.99,97746,Sr,1.0,TiOO,1.0
85.04,192,SrH,1.0,,
85.96,1609362,Sr,1.0,,
86.03,75,NiNN,1.0,,
86.96,3248,SrH,1.0,,
87.04,1138046,Sr,1.0,CuCC,1.0
87.96,2314,SrH,1.0,,
88.0,13427581,Sr,1.0,,
88.96,51,CuCC,1.0,,
88.99,27126,SrH,1.0,,
89.99,1020880,NiOO,1.0,NiOO,1.0
91.0,301,CuNN,1.0,,
91.96,3025,NiOO,1.0,NiOO,1.0
92.01,390068,NiOO,1.0,NiOO,1.0
92.05,1037,NiOO,1.0,,
92.48,20266003,Re,2.0,,
92.95,8069,NiOO,1.0,,
93.0,8365,NiOO,1.0,,
93.03,133,CuNN,1.0,,
93.5,33921180,Re,2.0,,
93.95,53771,NiOO,1.0,NiOO,1.0
93.98,1574,NiOO,1.0,NiOO,1.0
95.05,3736622,CuOO,1.0,,
95.98,13754,NiOO,1.0,NiOO,1.0
96.99,7466,CuOO,1.0,,
97.05,1670715,CuOO,1.0,CuOO,1.0
97.96,77,SrN,1.0,,
98.01,1237,SrC,1.0,,
98.96,4278,CuOO,1.0,SrC,1.0
99.0,3335,CuOO,1.0,,
99.99,1345,SrN,1.0,,
100.05,24006,SrO,1.0,SrC,1.0
100.98,1001,SrN,1.0,SrHO,1.0
101.03,124,SrC,1.0,,
102.0,238689,SrO,1.0,SrN,1.0
102.96,160866,SrO,1.0,SrN,1.0
103.01,1001,SrHO,1.0,,
103.98,1897769,SrO,1.0,,
104.03,1179,SrHO,1.0,SrO,1.0
105.0,8352,SrHO,1.0,,
105.05,323,SrO,1.0,,
105.98,226468,NiOOO,1.0,SrHHO,1.0
106.03,3804,SrO,1.0,,
106.98,78,CuNNO,1.0,,
107.97,87444,NiOOO,1.0,NiOOO,1.0
108.03,475,NiOOO,1.0,,
108.99,30,CuNNO,1.0,,
109.05,3659,NiOOO,1.0,,
110.03,12444,NiOOO,1.0,NiOOO,1.0
111.99,3060,NiOOO,1.0,NiOOO,1.0
115.97,3031,SrOO,1.0,SrNN,1.0
118.03,49478,SrOO,1.0,,
119.04,34976,SrOO,1.0,,
120.01,188,SrOO,1.0,SrOO,1.0
120.05,412835,SrOO,1.0,,
120.97,149,SrOO,1.0,SrOO,1.0
122.03,1672,SrOO,1.0,SrOO,1.0
131.05,31,BaH,1.0,,
131.99,73313,NiNiO,1.0,,
132.98,21,BaH,1.0,,
133.97,56063,NiNiO,1.0,NiNiO,1.0
134.01,146,NiNiO,1.0,,
135.0,1940,NiNiO,1.0,BaH,1.0
135.04,1184,NiNiO,1.0,,
135.97,16806,NiNiO,1.0,NiNiO,1.0
136.04,3875,NiNiO,1.0,,
136.97,3451,BaH,1.0,NiNiO,1.0
137.95,57581,La,1.0,NiNiO,1.0
138.01,5075,BaH,1.0,NiNiO,1.0
138.97,172,LaH,1.0,NiNiO,1.0
139.03,54156064,La,1.0,BaH,1.0
139.97,120252,LaH,1.0,NiNiO,1.0
140.0,793,NiNiO,1.0,NiNiO,1.0
141.03,16256633,Pr,1.0,LaHH,1.0
141.99,35322,PrH,1.0,NiNiO,1.0
142.02,39,NiNiO,1.0,,
142.98,172,PrHH,1.0,,
145.96,2185,BaO,1.0,BaC,1.0
146.99,606,BaC,1.0,,
147.99,1056,BaC,1.0,BaN,1.0
148.02,1967,BaO,1.0,,
149.03,1974,BaC,1.0,BaN,1.0
149.99,48087,BaO,1.0,BaN,1.0
150.05,6630,BaC,1.0,,
150.97,37072,LaC,1.0,BaN,1.0
151.05,129039,BaO,1.0,,
151.95,85,BaO,1.0,,
152.03,165885,BaO,1.0,BaN,1.0
152.99,283498,BaO,1.0,LaN,1.0
153.02,8222,PrC,1.0,BaO,1.0
153.98,8254,LaO,1.0,PrC,1.0
154.03,1403695,BaO,1.0,BaHO,1.0
154.96,8139242,LaO,1.0,LaHO,1.0
155.03,22456,PrN,1.0,BaHO,1.0
155.95,2809,BaO,1.0,,
155.99,36216,LaHO,1.0,PrN,1.0
157.01,16520,LaO,1.0,LaHHO,1.0
157.05,1808698,PrO,1.0,,
157.98,57,LaHO,1.0,,
158.02,8430,PrHO,1.0,,
159.05,3649,PrO,1.0,PrHHO,1.0
161.96,546,BaOO,1.0,,
162.99,48,LaCC,1.0,,
164.03,550,BaOO,1.0,,
164.97,27093585,Ho,1.0,,
165.98,69161,HoH,1.0,BaOO,1.0
167.0,121,LaNN,1.0,,
167.04,36088,BaOO,1.0,HoHH,1.0
168.01,42965,BaOO,1.0,,
168.05,58,BaOO,1.0,BaOO,1.0
168.95,80,BaOO,1.0,,
168.98,122,BaOO,1.0,PrNN,1.0
169.04,60930,BaOO,1.0,,
169.97,392183,BaOO,1.0,LaOO,1.0
170.96,131,BaOO,1.0,,
171.02,2007101,LaOO,1.0,BaOO,1.0
172.03,1595,BaOO,1.0,BaOO,1.0
172.96,459774,PrOO,1.0,LaOO,1.0
173.02,4034,LaOO,1.0,,
174.99,1838,PrOO,1.0,PrOO,1.0
176.95,13617,HoC,1.0,,
177.98,160,HoC,1.0,,
179.0,24599,HoN,1.0,,
179.95,113,HoN,1.0,,
181.03,2688613,HoO,1.0,,
181.99,12846,HoHO,1.0,,
182.95,137,HoHHO,1.0,LaNNO,1.0
182.99,5394,HoO,1.0,,
184.02,13,HoHO,1.0,,
184.96,12159601,Re,1.0,,
185.99,43961,ReH,1.0,,
186.96,20352704,Re,1.0,,
187.02,185,ReHH,1.0,,
188.04,73561,ReH,1.0,,
188.95,35,HoCC,1.0,,
188.98,292,ReHH,1.0,,
193.05,87,HoNN,1.0,,
196.98,897777,HoOO,1.0,ReC,1.0
198.02,168,ReC,1.0,,
198.96,51107,ReC,1.0,ReN,1.0
199.02,1763,HoOO,1.0,,
200.01,354,ReC,1.0,ReN,1.0
200.98,2925217,ReO,1.0,,
201.03,38282,ReN,1.0,,
201.99,13343,ReHO,1.0,ReN,1.0
202.95,5869,ReO,1.0,,
202.98,58,ReHHO,1.0,,
203.05,4896198,ReO,1.0,,
203.95,22135,ReHO,1.0,ReHO,1.0
205.0,9876,ReO,1.0,ReHHO,1.0
206.01,57,ReHO,1.0,,
211.03,24,ReCC,1.0,,
212.97,69,ReNN,1.0,,
214.96,82,ReNN,1.0,,
216.99,641422,ReOO,1.0,,
219.02,1076124,ReOO,1.0,ReOO,1.0
221.02,4330,ReOO,1.0,ReOO,1.0
231.04,27,ReNNO,1.0,,
