mc,counts,ion,charge,ion2,charge2
55.04,1215021,KO,1.0,KN,1.0
55.97,2365,KHO,1.0,,
56.01,704,CaC,1.0,,
56.05,2369668,CaO,1.0,CaN,1.0
56.95,87291,KO,1.0,,
56.99,2888,CaHO,1.0,,
57.05,2429,KO,1.0,,
57.97,20226,CaO,1.0,CaN,1.0
58.04,4908,CaO,1.0,KHO,1.0
58.95,25,CaHO,1.0,,
58.99,174,KO,1.0,,
59.03,13911393,Co,1.0,CaO,1.0
59.98,3818,TiC,1.0,CaO,1.0
60.01,526362,CaO,1.0,CoH,1.0
60.96,19,TiC,1.0,,
60.99,639,CaHO,1.0,,
61.05,1199,TiN,1.0,TiC,1.0
62.0,1141,CaO,1.0,CrC,1.0
62.03,185673,TiO,1.0,TiN,1.0
62.99,4701441,Cu,1.0,TiO,1.0
63.03,110,FNNO,1.0,TiN,1.0
63.96,274,TiHO,1.0,,
64.01,1633932,TiO,1.0,CaO,1.0
64.97,2141909,Cu,1.0,TiO,1.0
65.03,2981,TiHO,1.0,TiO,1.0
65.96,229948,TiO,1.0,CrO,1.0
66.04,209,TiHO,1.0,,
66.96,83,CrHO,1.0,,
67.0,27,CrN,1.0,,
67.05,1356,CrN,1.0,TiO,1.0
67.95,208,CrN,1.0,,
67.99,1883350,CrO,1.0,,
68.04,457,TiO,1.0,CrO,1.0
68.97,213504,CrO,1.0,,
69.01,1626,CrHO,1.0,,
70.03,57912,CrO,1.0,CrO,1.0
70.97,629509,KOO,1.0,CoC,1.0
71.99,529392,CaOO,1.0,,
72.05,183,CrO,1.0,CoC,1.0
72.99,47134,KOO,1.0,KOO,1.0
73.04,24938,CoN,1.0,,
74.0,2209,CaOO,1.0,CaOO,1.0
74.03,3819,CaOO,1.0,,
74.96,100,KOO,1.0,,
75.0,4202307,CoO,1.0,CaOO,1.0
75.05,1228,CuC,1.0,,
75.95,120211,CaOO,1.0,CoHO,1.0
76.98,8426,CoO,1.0,,
77.01,4152,CuN,1.0,CuC,1.0
77.96,87336,TiOO,1.0,,
78.03,464,CaOO,1.0,CaOO,1.0
78.96,540938,CuO,1.0,,
79.01,81276,TiOO,1.0,CuN,1.0
79.95,805535,TiOO,1.0,,
80.01,2386,CaOO,1.0,CuHO,1.0
80.98,1248,CuO,1.0,TiOO,1.0
81.05,300991,CuO,1.0,TiOO,1.0
81.95,38420,CrOO,1.0,,
81.99,1611,TiOO,1.0,,
82.03,60978,TiOO,1.0,TiOO,1.0
82.96,621,CuO,1.0,TiOO,1.0
83.03,111,TiOO,1.0,,
84.0,254,TiOO,1.0,CrOO,1.0
84.04,731850,CrOO,1.0,TiOO,1.0
85.04,82964,CrOO,1.0,,
86.03,23873,CrOO,1.0,CrOO,1.0
86.96,173,CrOO,1.0,,
87.0,167,CrOO,1.0,,
87.03,21,CoNN,1.0,,
87.97,90,CrOO,1.0,CrOO,1.0
90.98,1782794,CoOO,1.0,,
92.05,3846913,Mo,1.0,,
92.97,3560,CoOO,1.0,,
93.01,6283,CoOO,1.0,MoH,1.0
93.99,2417327,Mo,1.0,,
94.98,4134516,Mo,1.0,MoH,1.0
95.04,207717,CuOO,1.0,,
96.0,4343678,Mo,1.0,MoH,1.0
96.99,2591208,Mo,1.0,CuOO,1.0
97.02,428,CuOO,1.0,,
97.98,1748,MoH,1.0,,
98.05,6264213,Mo,1.0,,
98.95,187,CuOO,1.0,,
98.98,189,CuOO,1.0,,
99.02,4403,MoH,1.0,,
99.96,2495288,Mo,1.0,,
100.95,1767,MoH,1.0,,
104.05,1653,MoC,1.0,,
106.03,1143569,Cd,1.0,MoN,1.0
107.04,679879,CoOOO,1.0,MoC,1.0
107.95,3364,MoN,1.0,,
107.98,693805,MoO,1.0,,
108.05,1876,MoC,1.0,,
108.95,1072,MoC,1.0,,
108.99,10960,MoN,1.0,CoOOO,1.0
109.95,444704,MoO,1.0,MoN,1.0
110.02,10935779,Cd,1.0,MoO,1.0
110.95,11196815,Cd,1.0,,
110.99,756265,MoO,1.0,CdH,1.0
111.99,21873527,Cd,1.0,MoO,1.0
112.03,9582,MoN,1.0,MoO,1.0
112.96,14332,CdH,1.0,MoO,1.0
113.02,11123306,Cd,1.0,MoO,1.0
113.97,12283,CdH,1.0,MoN,1.0
114.03,26235136,Cd,1.0,MoO,1.0
114.96,17999,CdH,1.0,MoHO,1.0
116.0,7012938,Cd,1.0,MoO,1.0
116.95,3992,CdH,1.0,,
117.05,716,MoHO,1.0,,
117.97,323,CdC,1.0,,
118.02,914,MoO,1.0,,
120.05,923,CdN,1.0,,
122.02,189518,CdO,1.0,CdC,1.0
122.95,3286,CdC,1.0,,
122.99,280,CdHO,1.0,CdC,1.0
124.04,307137,MoOO,1.0,CdN,1.0
124.98,101,CdC,1.0,CdN,1.0
125.02,12232,CdN,1.0,CdC,1.0
125.99,1212,MoOO,1.0,MoOO,1.0
126.03,1999226,CdO,1.0,MoOO,1.0
126.95,2150182,CdO,1.0,MoOO,1.0
127.03,8669,CdN,1.0,,
128.02,3811993,CdO,1.0,MoOO,1.0
128.97,1947045,CdO,1.0,MoOO,1.0
129.98,482553,MoOO,1.0,CdO,1.0
130.03,4121307,CdO,1.0,CdN,1.0
130.99,9472,CdHO,1.0,CdO,1.0
131.98,198420,MoOO,1.0,CdO,1.0
132.03,1075786,CdO,1.0,MoOO,1.0
132.99,1361,CdHO,1.0,,
134.0,2902,CdO,1.0,MoOO,1.0
137.98,67799,CdOO,1.0,,
138.04,13109,La,1.0,,
138.98,13108156,La,1.0,,
139.97,299,CdOO,1.0,CdOO,1.0
140.03,8537,LaH,1.0,,
141.99,651923,CdOO,1.0,CdNN,1.0
142.97,667511,CdOO,1.0,,
143.98,2614,CdOO,1.0,CdOO,1.0
144.04,1256812,CdOO,1.0,,
144.98,1340,CdOO,1.0,,
145.02,1335,CdOO,1.0,,
145.05,636222,CdOO,1.0,,
146.0,1501738,CdOO,1.0,CdOO,1.0
147.01,2550,CdOO,1.0,CdOO,1.0
147.95,3006,CdOO,1.0,,
148.01,394127,CdOO,1.0,CdOO,1.0
149.96,795,CdOO,1.0,,
150.02,788,CdOO,1.0,,
151.05,3878,LaC,1.0,,
152.05,43,LaC,1.0,,
152.99,12728,LaN,1.0,,
153.97,54,LaN,1.0,,
154.03,1616,LaO,1.0,,
155.02,1610650,LaO,1.0,,
155.97,2338,LaHO,1.0,,
157.0,3229,LaO,1.0,,
159.02,43737577,Tb,1.0,,
159.97,19136,TbH,1.0,,
160.98,39,TbHH,1.0,,
169.95,714,LaOO,1.0,,
171.03,735831,LaOO,1.0,TbC,1.0
171.97,103,TbC,1.0,,
172.98,44503,TbN,1.0,LaOO,1.0
174.05,184,TbN,1.0,,
174.97,10650080,Lu,1.0,,
175.03,5048569,TbO,1.0,,
175.96,297785,Lu,1.0,TbHO,1.0
176.97,10104,TbO,1.0,,
177.04,162,LuH,1.0,,
186.97,74,TbNN,1.0,,
187.03,2084,LuC,1.0,,
187.97,94,LuC,1.0,LuC,1.0
189.05,9272,LuN,1.0,,
189.96,41,LuN,1.0,,
190.05,235,LuN,1.0,,
190.96,2728775,TbOO,1.0,,
191.01,1229316,LuO,1.0,,
192.0,2612,LuHO,1.0,,
192.03,32797,LuO,1.0,,
192.95,5565,TbOO,1.0,LuHO,1.0
192.99,5469,TbOO,1.0,,
193.04,2462,LuO,1.0,,
193.96,59,LuO,1.0,,
202.99,14,TbNNO,1.0,,
207.0,531553,LuOO,1.0,,
208.0,14202,LuOO,1.0,,
209.01,2115,LuOO,1.0,LuOO,1.0
210.0,35,LuOO,1.0,LuOO,1.0
