mc,counts,ion,charge,ion2,charge2
58.99,1172840,AlOO,1.0,MgOO,1.0
59.97,4374,ONNO,1.0,MgOO,1.0
60.0,48337,W,3.0,,
60.04,214,MgOO,1.0,,
60.63666793823242,12716486,W,3.0,,
60.97,2395,AlOO,1.0,AlHHOO,1.0
61.0,6914288,W,3.0,,
61.03,2345,AlOO,1.0,,
61.383332061767575,14843958,W,3.0,,
61.97,11410979,W,3.0,,
63.0,16729674,Cu,1.0,,
64.04,44626,CuH,1.0,,
64.97,267,CuHH,1.0,,
65.0,7446148,Cu,1.0,,
66.05,19867,CuH,1.0,,
67.04,129,CuHH,1.0,,
68.03,400,MgNNO,1.0,,
69.05,54,MgNNO,1.0,,
69.95,82759,AlAlO,1.0,,
69.99,76,MgNNO,1.0,,
70.96,602,AlNNO,1.0,,
72.04,170,AlAlO,1.0,,
75.04,55091,CuC,1.0,,
76.03,621,CuC,1.0,,
76.97,83304,CuN,1.0,,
77.0,24526,CuC,1.0,,
77.99,281,CuC,1.0,,
78.05,349,CuN,1.0,,
79.0,1771667,CuO,1.0,,
79.05,37089,CuN,1.0,,
79.95,149,CuN,1.0,,
79.99,13240,CuHO,1.0,,
81.0,102,CuHHO,1.0,,
81.03,792097,CuO,1.0,CuO,1.0
81.98,5887,CuHO,1.0,,
82.04,39,CuHO,1.0,,
82.99,1589,CuO,1.0,,
83.03,42,CuHHO,1.0,,
87.0,380,CuCC,1.0,,
89.02,156,CuCC,1.0,,
90.03,24180,W,2.0,,
91.02,6359377,W,2.0,CuNN,1.0
91.55,3457149,W,2.0,,
92.04,7421974,W,2.0,,
93.05,5706016,W,2.0,CuNN,1.0
95.01,779054,CuOO,1.0,,
96.97,348343,CuOO,1.0,CuOO,1.0
97.05,1561,CuOO,1.0,,
98.97,1379,CuOO,1.0,CuOO,1.0
106.97,503,CuNNO,1.0,,
108.99,228,CuNNO,1.0,,
121.95,5836726,Te,1.0,,
122.96,2031885,Te,1.0,TeH,1.0
123.96,77,TeHH,1.0,,
123.99,3963,TeH,1.0,,
124.04,10775487,Te,1.0,,
124.97,21267,TeH,1.0,TeHH,1.0
125.0,15938784,Te,1.0,,
125.97,42653231,Te,1.0,TeHH,1.0
126.05,31406,TeH,1.0,,
127.0,84263,TeH,1.0,TeHH,1.0
127.96,71163263,Te,1.0,,
128.03,692,TeHH,1.0,,
129.0,140136,TeH,1.0,,
129.99,75877545,Te,1.0,,
130.03,1156,TeHH,1.0,,
131.03,149421,TeH,1.0,,
131.99,1264,TeHH,1.0,,
134.0,21031,TeC,1.0,,
135.01,227,TeC,1.0,,
135.05,7289,TeC,1.0,,
135.95,179587,Ce,1.0,,
136.02,69674,TeC,1.0,TeN,1.0
136.97,68657,TeC,1.0,TeN,1.0
137.02,430,TeC,1.0,,
137.95,269387,Ce,1.0,,
138.02,902121,TeO,1.0,TeC,1.0
138.95,83916,TeN,1.0,,
139.03,247392,TeO,1.0,TeHO,1.0
139.97,81226314,Ce,1.0,TeO,1.0
140.01,1941,TeHO,1.0,,
140.04,1384,TeO,1.0,,
140.97,2103078,TeO,1.0,CeH,1.0
141.97,15683595,Ce,1.0,TeO,1.0
143.02,75071,TeHO,1.0,CeH,1.0
143.99,8832696,TeO,1.0,TeN,1.0
144.95,87,TeHO,1.0,,
144.98,70597,TeHO,1.0,TeN,1.0
146.04,8998008,TeO,1.0,TeO,1.0
147.02,73727,TeHO,1.0,TeHO,1.0
148.02,19180,TeO,1.0,CeC,1.0
148.98,542,TeCC,1.0,TeHO,1.0
150.01,1401,CeC,1.0,TeNN,1.0
150.05,2135,TeCC,1.0,CeN,1.0
151.04,164,TeNN,1.0,,
152.02,303064,CeC,1.0,CeO,1.0
152.99,112,CeHO,1.0,,
153.05,4340,CeC,1.0,TeNN,1.0
153.95,74791,CeO,1.0,CeC,1.0
154.0,708992,CeN,1.0,TeOO,1.0
155.03,82887,TeOO,1.0,CeN,1.0
155.97,435272,TeOO,1.0,TeNN,1.0
156.02,10950617,CeO,1.0,CeN,1.0
156.95,235,CeN,1.0,,
156.99,633975,TeOO,1.0,,
157.02,53840,CeHO,1.0,TeOO,1.0
158.01,3092621,TeOO,1.0,CeO,1.0
158.97,9274,CeHO,1.0,TeOO,1.0
159.04,118,CeHO,1.0,TeNN,1.0
159.99,2840137,TeOO,1.0,TeOO,1.0
160.05,63,TeHHOO,1.0,,
162.0,5756,TeOO,1.0,TeHHOO,1.0
162.03,3023687,TeOO,1.0,TeOO,1.0
163.99,14509,TeOO,1.0,TeOO,1.0
165.02,82,CeCC,1.0,CeCC,1.0
165.98,27,CeNN,1.0,,
166.01,287,CeCC,1.0,,
166.04,170,TeNNO,1.0,,
167.01,59,TeNNO,1.0,,
168.01,5405,CeOO,1.0,,
168.04,8345,CeNN,1.0,TeNNO,1.0
168.99,35,CeNN,1.0,,
169.05,454,TeNNO,1.0,CeNN,1.0
169.97,9226,CeOO,1.0,TeNNO,1.0
170.03,1008,CeNN,1.0,,
172.0,2389965,CeOO,1.0,,
172.03,1865,TeNNO,1.0,,
173.95,6798,CeOO,1.0,TeNNO,1.0
174.0,299770,CeOO,1.0,,
174.05,4949,CeOO,1.0,CeHHOO,1.0
175.95,598,CeOO,1.0,,
176.01,592,CeOO,1.0,,
181.0,145,WH,1.0,,
182.95,38785,WH,1.0,,
183.95,1703,CeNNO,1.0,,
184.02,21259,WH,1.0,WHH,1.0
184.99,98,WHH,1.0,,
185.05,45272,WH,1.0,,
185.97,220,CeNNO,1.0,,
186.04,212,WHH,1.0,,
187.01,34789,WH,1.0,,
188.04,171,WHH,1.0,,
192.0,126,WC,1.0,,
193.95,29909,WC,1.0,,
194.0,309,WN,1.0,,
194.97,16589,WC,1.0,WC,1.0
195.97,84585,WN,1.0,WO,1.0
196.02,34921,WC,1.0,,
196.05,176,WC,1.0,,
197.05,44040,WN,1.0,WC,1.0
197.96,1333879,WO,1.0,WC,1.0
198.03,93106,WN,1.0,WN,1.0
199.03,719142,WO,1.0,WHO,1.0
199.95,75654,WN,1.0,WHO,1.0
199.99,1528431,WO,1.0,WO,1.0
200.98,51,WHHO,1.0,,
201.02,10827,WHO,1.0,WO,1.0
201.96,3034,WO,1.0,,
201.99,1172971,WO,1.0,WHHO,1.0
202.95,7008,WHO,1.0,,
203.98,2317,WO,1.0,,
204.03,70,WHHO,1.0,,
205.96,345,WCC,1.0,,
207.0,188,WCC,1.0,,
208.01,422,WCC,1.0,,
209.96,797,WNN,1.0,,
210.03,326,WCC,1.0,,
211.02,451,WNN,1.0,,
211.98,1480,WOO,1.0,,
212.03,916,WNN,1.0,,
213.98,728,WNN,1.0,,
214.05,394778,WOO,1.0,,
214.97,214645,WOO,1.0,,
215.97,461609,WOO,1.0,WOO,1.0
216.02,821,WOO,1.0,,
216.96,422,WOO,1.0,,
216.99,445,WOO,1.0,,
217.98,356113,WOO,1.0,WOO,1.0
219.98,1418,WOO,1.0,WOO,1.0
225.97,367,WNNO,1.0,,
227.04,189,WNNO,1.0,,
227.98,427,WNNO,1.0,,
230.04,319,WNNO,1.0,,
