mc,counts,ion,charge,ion2,charge2
65.02,267725,Ba,2.0,VN,1.0
65.98,158980,Ba,2.0,VN,1.0
66.03,26556,TiO,1.0,VO,1.0
66.95,241340,VO,1.0,TiHO,1.0
66.98,3807669,Ba,2.0,,
67.51,10471140,Ba,2.0,,
68.01,12537993,Ba,2.0,VHO,1.0
68.47,17769234,Ba,2.0,,
68.99,113755398,Ba,2.0,VO,1.0
70.05,35,TiCC,1.0,,
71.0,15,TiCC,1.0,,
72.05,231,TiCC,1.0,,
74.04,67,TiNN,1.0,,
74.99,245,VCC,1.0,TiNN,1.0
75.99,525,TiNN,1.0,,
76.99,49,TiNN,1.0,,
77.96,38,TiNN,1.0,,
78.04,485,TiOO,1.0,,
78.99,837,TiOO,1.0,VNN,1.0
79.98,4428,TiOO,1.0,,
81.05,344,TiOO,1.0,,
82.04,341,TiOO,1.0,,
82.98,3470,VOO,1.0,,
122.03,4714305,Te,1.0,,
123.02,1665879,Te,1.0,TeH,1.0
123.99,8715061,Te,1.0,TeH,1.0
124.05,475,TeHH,1.0,,
125.01,12936397,Te,1.0,TeH,1.0
125.04,157,TeHH,1.0,,
125.99,92893,TeH,1.0,,
126.04,34451390,Te,1.0,TeHH,1.0
127.03,249838,TeH,1.0,TeHH,1.0
127.95,3349,TeHH,1.0,,
128.03,57478026,Te,1.0,,
128.98,414780,TeH,1.0,TeHHH,1.0
129.95,61285719,Te,1.0,,
130.0,5618,TeHH,1.0,,
130.96,442198,TeH,1.0,,
131.03,1367,BaH,1.0,TeHHH,1.0
131.98,5966,TeHH,1.0,,
133.05,1341,BaH,1.0,TeHHH,1.0
134.03,6272,TeC,1.0,,
135.02,32778,BaH,1.0,TeC,1.0
135.97,21895,TeC,1.0,TeN,1.0
136.01,83934,BaH,1.0,,
136.99,21672,TeC,1.0,TeN,1.0
137.02,100607,BaH,1.0,TeC,1.0
138.0,19824,TeN,1.0,BaHH,1.0
138.04,219486,BaH,1.0,TeC,1.0
138.96,952705,BaH,1.0,TeN,1.0
139.95,11854,BaHH,1.0,TeHO,1.0
140.0,134254,TeC,1.0,TeO,1.0
140.05,72584,TeN,1.0,,
140.96,85536,TeO,1.0,TeN,1.0
141.01,880,TeHO,1.0,BaHHH,1.0
141.05,863,TeC,1.0,,
141.98,229147,TeO,1.0,TeHO,1.0
142.02,202926,TeN,1.0,TeC,1.0
142.96,4024,TeHO,1.0,TeC,1.0
143.04,491,TeN,1.0,,
143.98,995,TeO,1.0,BaN,1.0
144.05,509586,TeO,1.0,TeN,1.0
145.02,5434,TeHO,1.0,TeN,1.0
146.03,412081,TeO,1.0,BaC,1.0
146.96,5251,TeHO,1.0,BaC,1.0
147.03,11941,BaC,1.0,,
147.96,120,BaC,1.0,,
148.05,23850,BaC,1.0,BaN,1.0
148.99,41,BaN,1.0,,
149.03,41564,BaN,1.0,BaC,1.0
149.97,152756,BaC,1.0,BaO,1.0
150.03,25636,BaN,1.0,BaC,1.0
150.96,35719,BaN,1.0,,
151.0,1440,BaC,1.0,,
151.04,63798,BaO,1.0,BaHO,1.0
151.95,191,BaN,1.0,BaO,1.0
152.0,304548,BaN,1.0,BaO,1.0
152.04,1487,BaHO,1.0,TeCC,1.0
152.97,108569,BaO,1.0,BaN,1.0
153.04,1357,BaHO,1.0,,
153.99,2154,BaHO,1.0,TeCC,1.0
154.02,688379,BaO,1.0,TeOO,1.0
154.98,120,TeOO,1.0,,
155.04,12589,BaHO,1.0,BaO,1.0
156.0,2101,BaO,1.0,TeOO,1.0
156.03,787,TeNN,1.0,BaHHO,1.0
156.97,1057,TeOO,1.0,,
157.01,27,BaHO,1.0,,
157.99,2779,TeOO,1.0,,
158.02,659,TeNN,1.0,,
158.96,22,BaCC,1.0,,
159.98,47,BaCC,1.0,,
160.02,4638,TeOO,1.0,,
161.04,62,BaCC,1.0,,
161.95,425,BaCC,1.0,,
162.0,40,BaNN,1.0,,
162.03,4940,TeOO,1.0,,
162.99,94,BaNN,1.0,,
163.95,113,BaNN,1.0,,
165.02,167,BaNN,1.0,,
166.02,1369,BaNN,1.0,BaOO,1.0
167.04,816,BaOO,1.0,,
168.01,972,BaOO,1.0,,
169.05,1411,BaOO,1.0,,
169.96,8961,BaOO,1.0,,
