mc,counts,ion,charge,ion2,charge2
40.98,602442,MgO,1.0,SiC,1.0
41.05,262406,AlN,1.0,MgHO,1.0
42.01,1047143,MgO,1.0,NSi,1.0
42.96,4654799,AlO,1.0,SiN,1.0
43.0,18636,NSi,1.0,SiN,1.0
43.05,3129,MgO,1.0,MgHO,1.0
43.96,7116,SiN,1.0,ONN,1.0
43.99,8053637,SiO,1.0,OSi,1.0
44.97,209460,OSi,1.0,AlO,1.0
45.01,217150,SiO,1.0,COO,1.0
45.98,278082,SiO,1.0,OSi,1.0
46.01,54738,NOO,1.0,SiO,1.0
46.55,16296304,Nb,2.0,,
46.98,192,NOO,1.0,,
47.05,1082,SiO,1.0,OSi,1.0
47.96,718060,OOO,1.0,SiO,1.0
50.03,4319,OOO,1.0,OOO,1.0
50.97,684457,Pd,2.0,,
51.96,2797690,MgSi,1.0,MgNN,1.0
52.05,7597331,Pd,2.0,,
52.49,15263114,Pd,2.0,,
52.96,18685331,Pd,2.0,,
53.0,354588,MgSi,1.0,MgNN,1.0
53.05,142507,MgSi,1.0,,
53.97,21479013,Pd,2.0,Fe,1.0
54.99,10986545,Pd,2.0,AlSi,1.0
55.95,896995,MgOO,1.0,AlSi,1.0
55.99,47421786,Fe,1.0,SiSi,1.0
57.0,1460713,Fe,1.0,SiSi,1.0
57.05,131390,SiSi,1.0,SiNN,1.0
57.96,234811,Fe,1.0,SiSi,1.0
58.01,201420,MgOO,1.0,SiSi,1.0
58.96,4412,SiSi,1.0,,
59.01,8742268,Co,1.0,AlOO,1.0
59.96,13684,CoH,1.0,SiSi,1.0
60.0,509446,SiOO,1.0,MgOO,1.0
60.96,1175,AlOO,1.0,,
60.99,27115,SiOO,1.0,AlOO,1.0
61.99,19186,SiOO,1.0,SiOO,1.0
63.02,80,SiOO,1.0,SiOO,1.0
63.97,46,SiOO,1.0,SiOO,1.0
66.02,1324,FeC,1.0,,
68.04,31701,FeC,1.0,FeN,1.0
68.97,761,FeC,1.0,FeC,1.0
69.97,877583,AlAlO,1.0,FeO,1.0
70.03,170972,FeN,1.0,FeC,1.0
70.96,5869,CoC,1.0,FeN,1.0
71.04,4388,FeN,1.0,AlNNO,1.0
72.01,3596640,FeO,1.0,AlAlO,1.0
73.03,133591,FeO,1.0,CoN,1.0
74.0,11756,FeO,1.0,,
74.05,7511,FeO,1.0,CoN,1.0
74.99,980014,CoO,1.0,FeO,1.0
75.05,13648141,As,1.0,,
76.03,14720,AsH,1.0,CoHO,1.0
76.95,1945,CoO,1.0,,
76.99,41,AsHH,1.0,,
82.0,221320,FeSi,1.0,,
82.05,113,FeNN,1.0,,
83.0,11296,FeSi,1.0,,
83.98,3499199,FeSi,1.0,,
84.01,9396,FeSi,1.0,FeNN,1.0
84.98,262359,FeSi,1.0,FeSi,1.0
85.96,133392,FeSi,1.0,FeSi,1.0
86.05,53402,FeOO,1.0,,
87.02,790502,CoSi,1.0,AsC,1.0
87.99,884537,FeOO,1.0,CoSi,1.0
88.95,46457,CoSi,1.0,FeOO,1.0
89.01,63120,AsN,1.0,,
90.0,3048,FeOO,1.0,AsN,1.0
90.05,3383,FeOO,1.0,FeOO,1.0
90.99,1441902,AsO,1.0,CoOO,1.0
91.04,43,FeOO,1.0,,
91.98,1639,AsHO,1.0,,
92.97,253,CoOO,1.0,,
93.02,9940998,Nb,1.0,CoOO,1.0
93.05,2640,AsO,1.0,,
93.99,11541,NbH,1.0,,
99.96,258,FeNNO,1.0,,
101.96,1222221,Pd,1.0,,
102.98,1225,PdH,1.0,AsNN,1.0
103.01,874536,AsSi,1.0,CoNNO,1.0
103.99,13566665,Pd,1.0,,
104.05,44558,AsSi,1.0,,
104.95,27284958,Pd,1.0,AsSi,1.0
105.01,9393,PdH,1.0,,
105.04,6104,NbC,1.0,,
105.97,18926,PdH,1.0,NbC,1.0
106.0,33366662,Pd,1.0,,
106.95,23078,PdH,1.0,,
106.99,11,PdHH,1.0,,
107.03,228043,AsOO,1.0,NbN,1.0
107.96,150,NbN,1.0,,
108.03,32388905,Pd,1.0,PdHH,1.0
108.95,1004383,NbO,1.0,CoOOO,1.0
109.02,23176,PdH,1.0,AsOO,1.0
109.95,1746,NbHO,1.0,,
109.98,28,PdHH,1.0,,
110.03,14300008,Pd,1.0,,
110.96,11878,PdH,1.0,NbO,1.0
114.03,311,PdC,1.0,,
115.99,3539,PdC,1.0,,
116.04,4235,PdN,1.0,,
117.01,7135,PdC,1.0,PdC,1.0
117.99,47120,PdN,1.0,PdC,1.0
118.03,96889,PdO,1.0,PdC,1.0
118.96,184,PdN,1.0,,
118.99,94,PdC,1.0,,
119.04,94628,PdN,1.0,PdHO,1.0
119.96,116278,PdN,1.0,PdN,1.0
120.03,987307,PdO,1.0,PdC,1.0
120.99,2572823,PdO,1.0,NbSi,1.0
121.99,2558858,PdO,1.0,PdN,1.0
123.0,4432,PdO,1.0,PdN,1.0
123.03,23453,NbSi,1.0,PdHO,1.0
123.97,49574,PdN,1.0,,
124.03,2341747,PdO,1.0,PdO,1.0
125.0,128229,NbOO,1.0,PdHO,1.0
125.05,217,PdN,1.0,,
125.97,1031769,PdO,1.0,,
126.02,4685,PdO,1.0,,
126.95,249,NbOO,1.0,,
127.0,1603,PdHO,1.0,NbOO,1.0
127.97,2065,PdO,1.0,,
129.97,28,PdNN,1.0,,
130.05,38170,PdSi,1.0,,
131.02,1950,PdSi,1.0,,
131.95,232,PdNN,1.0,,
131.98,424835,PdSi,1.0,PdSi,1.0
133.02,872983,PdSi,1.0,PdSi,1.0
133.99,1053061,PdSi,1.0,PdOO,1.0
134.03,58168,PdSi,1.0,PdSi,1.0
134.96,81710,PdSi,1.0,PdSi,1.0
136.0,1172495,PdSi,1.0,PdOO,1.0
136.96,252536,PdOO,1.0,NbNNO,1.0
137.05,51539,PdSi,1.0,,
137.97,755830,PdSi,1.0,PdOO,1.0
138.02,34496,PdSi,1.0,PdNN,1.0
138.97,517,PdOO,1.0,,
139.04,23251,PdSi,1.0,PdOO,1.0
139.96,16271,PdSi,1.0,PdOO,1.0
140.0,300048,PdOO,1.0,,
142.0,133683,PdOO,1.0,PdOO,1.0
144.01,266,PdOO,1.0,,
144.04,276,PdOO,1.0,,
147.97,56,PdNNO,1.0,,
149.01,64,PdNNO,1.0,,
149.96,100,PdNNO,1.0,,
151.95,110,PdNNO,1.0,,
153.97,23,PdNNO,1.0,,
203.99,741479,Pb,1.0,,
205.0,412,PbH,1.0,,
206.02,12764068,Pb,1.0,,
206.97,11711984,Pb,1.0,PbH,1.0
208.03,27759133,Pb,1.0,PbH,1.0
209.0,15551,PbH,1.0,,
210.04,30,PbHH,1.0,,
215.96,286,PbC,1.0,,
217.96,4882,PbC,1.0,,
218.02,2337,PbN,1.0,,
219.04,4536,PbC,1.0,PbC,1.0
219.97,47932,PbO,1.0,,
220.0,10601,PbC,1.0,,
220.05,40567,PbN,1.0,PbC,1.0
220.97,383,PbN,1.0,PbC,1.0
221.05,37132,PbN,1.0,,
221.97,237,PbN,1.0,PbO,1.0
222.0,913052,PbO,1.0,PbN,1.0
222.96,1837,PbHO,1.0,PbN,1.0
223.04,756560,PbO,1.0,,
223.98,1796834,PbO,1.0,PbO,1.0
225.0,3221,PbHO,1.0,,
225.05,1521,PbO,1.0,,
225.97,3596,PbO,1.0,,
231.99,33285,PbSi,1.0,,
233.0,1695,PbSi,1.0,,
233.97,573989,PbSi,1.0,PbSi,1.0
234.05,221,PbNN,1.0,,
234.98,554700,PbSi,1.0,PbSi,1.0
235.97,46033,PbSi,1.0,PbSi,1.0
236.02,1251684,PbSi,1.0,PbOO,1.0
236.96,17653,PbSi,1.0,,
237.02,63501,PbSi,1.0,,
237.98,98064,PbOO,1.0,,
238.02,41877,PbSi,1.0,,
239.05,89899,PbOO,1.0,,
239.97,202,PbOO,1.0,,
240.0,193,PbOO,1.0,,
240.03,213204,PbOO,1.0,,
241.03,362,PbOO,1.0,PbOO,1.0
242.02,431,PbOO,1.0,,
242.05,444,PbOO,1.0,,
250.05,47,PbNNO,1.0,,
250.98,33,PbNNO,1.0,,
251.99,105,PbNNO,1.0,,
