mc,counts,ion,charge,ion2,charge2
153.96,3235,BaHO,1.0,,
153.99,1433,BaO,1.0,,
154.05,6479030,BaO,1.0,,
154.99,2015,BaO,1.0,,
155.05,20672,BaHO,1.0,,
155.95,13008,BaO,1.0,,
156.0,47,BaHHO,1.0,,
156.97,48,BaHO,1.0,,
157.95,21,BaCC,1.0,,
157.98,470,BaNN,1.0,,
159.03,79,BaCC,1.0,,
159.96,456,BaNN,1.0,,
160.04,100,BaCC,1.0,,
161.04,136,BaCC,1.0,,
162.02,11678,BaNN,1.0,BaCC,1.0
162.05,2657,BaOO,1.0,,
162.95,46,BaNN,1.0,,
162.98,29757,BaNN,1.0,,
163.04,23,BaNN,1.0,,
163.95,2656,BaOO,1.0,,
163.98,35625,BaNN,1.0,,
164.04,283,BaNN,1.0,BaNN,1.0
164.97,50774,BaNN,1.0,BaNN,1.0
165.99,323710,BaNN,1.0,BaNN,1.0
166.04,63839,BaOO,1.0,,
166.95,178141,BaOO,1.0,BaNN,1.0
167.97,126,BaOO,1.0,,
168.04,210288,BaOO,1.0,BaOO,1.0
168.95,297918,BaOO,1.0,,
169.04,689,BaOO,1.0,BaOO,1.0
169.98,416,BaOO,1.0,,
170.05,1907655,BaOO,1.0,BaOO,1.0
170.96,593,BaOO,1.0,,
171.0,589,BaOO,1.0,,
171.97,33,BaHHOO,1.0,,
172.0,3810,BaOO,1.0,,
172.04,3836,BaOO,1.0,,
174.01,188,BaNNO,1.0,,
175.98,179,BaNNO,1.0,,
177.96,4415,BaNNO,1.0,,
178.99,12135,BaNNO,1.0,,
179.96,47,BaNNO,1.0,,
180.04,14574,BaNNO,1.0,BaNNO,1.0
180.95,20722,BaNNO,1.0,BaNNO,1.0
181.95,78,BaNNO,1.0,,
182.01,131827,BaNNO,1.0,BaNNO,1.0
182.97,585,BaNNO,1.0,BaNNO,1.0
183.03,532,BaNNO,1.0,,
183.96,275,BaNNO,1.0,,
