mc,counts,ion,charge,ion2,charge2
198.98,456,HoOO,1.0,,
199.03,20,LuCC,1.0,,
203.01,13,LuNN,1.0,,
206.96,145837,LuOO,1.0,,
208.05,3869,LuOO,1.0,,
208.96,10980,AuC,1.0,,
209.01,568,LuOO,1.0,LuOO,1.0
210.02,132,AuC,1.0,,
211.05,20127,AuN,1.0,AuN,1.0
212.0,50,AuN,1.0,,
212.04,57,AuN,1.0,,
212.98,897795,AuO,1.0,,
213.95,1137,AuHO,1.0,,
214.95,1781,AuO,1.0,,
221.02,20,AuCC,1.0,,
224.96,38,AuNN,1.0,,
228.95,98746,AuOO,1.0,,
230.99,185,AuOO,1.0,,
231.04,196,AuOO,1.0,,
