mc,counts,ion,charge,ion2,charge2
33.05,23615,HOO,1.0,,
33.95,132,OHHO,1.0,,
34.02,13267,OO,1.0,OO,1.0
34.99,48,HOO,1.0,,
35.03,583,LiNN,1.0,OHO,1.0
37.96,26762,LiOO,1.0,,
38.97,30636558,K,1.0,LiOO,1.0
39.97,64,LiOO,1.0,OCC,1.0
40.01,51,LiOO,1.0,,
40.05,49261,KH,1.0,,
40.95,2179328,K,1.0,LiOO,1.0
41.02,678,LiOO,1.0,,
41.97,3601,KH,1.0,NNN,1.0
43.02,23,KHH,1.0,,
44.02,4995,COO,1.0,ONN,1.0
45.04,55,COO,1.0,,
46.03,3724649,Ti,1.0,NOO,1.0
47.0,86,NOO,1.0,,
47.03,3393330,Ti,1.0,TiH,1.0
47.98,34201879,Ti,1.0,TiH,1.0
48.04,405650,OOO,1.0,TiHH,1.0
48.97,2651703,Ti,1.0,TiH,1.0
50.01,2512479,Ti,1.0,TiH,1.0
50.98,357756,Pd,2.0,LiNNO,1.0
51.04,15434,KC,1.0,TiH,1.0
51.95,87,KC,1.0,,
52.01,38,TiHH,1.0,,
52.05,3969751,Pd,2.0,,
52.51,7975279,Pd,2.0,,
53.03,9833887,Pd,2.0,KN,1.0
54.01,9477618,Pd,2.0,KN,1.0
54.95,1500861,KO,1.0,,
55.0,4189352,Pd,2.0,KN,1.0
55.05,9428578,Mn,1.0,,
55.95,39558,MnH,1.0,KHO,1.0
55.99,23,KN,1.0,,
56.47,384466,In,2.0,,
56.96,108047,KO,1.0,MnHH,1.0
57.03,3071,KO,1.0,KHHO,1.0
57.46,8556418,In,2.0,,
57.96,662,KHO,1.0,,
58.05,2591,TiC,1.0,,
58.49,726008,Sb,2.0,,
58.98,9266281,Co,1.0,KO,1.0
59.04,2351,TiC,1.0,,
59.98,71023,CoH,1.0,TiC,1.0
60.52,5402582,Sb,2.0,,
61.03,15922,TiN,1.0,TiC,1.0
61.5,4025993,Sb,2.0,,
61.96,542966,TiO,1.0,TiN,1.0
62.01,1799,TiC,1.0,TiN,1.0
62.98,12103,TiN,1.0,TiHO,1.0
63.05,369246,TiO,1.0,,
63.95,3734131,TiO,1.0,TiHO,1.0
64.02,10118,TiN,1.0,,
64.05,812,TiO,1.0,,
65.0,290632,TiO,1.0,TiHO,1.0
65.95,80,TiHHO,1.0,,
65.98,870,TiHO,1.0,,
66.05,280599,TiO,1.0,TiO,1.0
66.95,4409,MnC,1.0,KNN,1.0
67.02,1403,TiHO,1.0,TiO,1.0
67.99,575,TiO,1.0,MnC,1.0
69.0,30327,MnN,1.0,KNN,1.0
69.96,129,MnN,1.0,,
71.03,1130513,MnO,1.0,KOO,1.0
71.96,3923,MnHO,1.0,CoC,1.0
72.99,39657,CoN,1.0,KOO,1.0
73.05,353,KOO,1.0,,
74.05,731690,Se,1.0,CoN,1.0
74.98,79,TiNN,1.0,KOO,1.0
75.04,1013449,CoO,1.0,SeH,1.0
75.95,7315268,Se,1.0,,
76.01,4661,CoHO,1.0,TiNN,1.0
76.99,22,TiNN,1.0,,
77.05,6197375,Se,1.0,SeH,1.0
77.96,46145,TiOO,1.0,,
78.0,19101069,Se,1.0,SeHH,1.0
78.05,15255,SeH,1.0,TiNN,1.0
78.95,42105,TiOO,1.0,,
78.99,47074,SeH,1.0,,
79.05,61,SeHH,1.0,,
79.99,40740943,Se,1.0,TiOO,1.0
80.03,414,SeHH,1.0,TiOO,1.0
80.99,31879,TiOO,1.0,TiOO,1.0
81.05,99359,SeH,1.0,,
81.95,7672396,Se,1.0,TiOO,1.0
82.0,1345,TiOO,1.0,SeHH,1.0
82.97,165,TiOO,1.0,TiOO,1.0
83.02,19005,SeH,1.0,MnNN,1.0
84.0,195,SeHH,1.0,TiOO,1.0
85.95,238,SeC,1.0,,
86.97,110110,MnOO,1.0,,
87.03,155,CoNN,1.0,,
87.97,3067,SeC,1.0,MnOOH,1.0
88.02,1531,SeN,1.0,,
89.02,2574,SeC,1.0,MnOO,1.0
89.96,21962,SeN,1.0,SeC,1.0
90.01,42785,SeO,1.0,SeC,1.0
90.95,215,SeHO,1.0,,
91.02,91845,CoOO,1.0,SeN,1.0
91.97,467733,SeO,1.0,SeN,1.0
92.01,13728,SeC,1.0,,
92.04,125,SeO,1.0,SeN,1.0
93.03,363690,SeO,1.0,SeHO,1.0
94.0,1206259,SeO,1.0,SeN,1.0
94.96,726,SeO,1.0,,
95.05,6100,SeHO,1.0,SeN,1.0
95.99,2373637,SeO,1.0,SeN,1.0
96.95,12137,SeHO,1.0,,
97.01,87,SeN,1.0,,
98.02,451131,SeO,1.0,SeO,1.0
98.95,35,SeHO,1.0,,
98.99,2338,SeHO,1.0,MnNNO,1.0
99.96,894,SeO,1.0,,
102.01,541873,Pd,1.0,,
103.0,15316,MnOOO,1.0,,
103.05,1053,PdH,1.0,,
103.97,67,MnOOOH,1.0,,
104.04,6014861,Pd,1.0,SeNN,1.0
104.95,12083732,Pd,1.0,,
104.98,12025,PdH,1.0,SeNN,1.0
106.04,14821052,Pd,1.0,PdH,1.0
106.99,29160,PdH,1.0,,
107.04,11135,CoOOO,1.0,PdHH,1.0
108.01,14398852,Pd,1.0,SeOO,1.0
108.04,162,PdHH,1.0,,
108.97,28375,PdH,1.0,CoOOO,1.0
109.02,32880,SeOO,1.0,,
109.96,6339983,Pd,1.0,SeOO,1.0
109.99,101665,SeOO,1.0,,
110.03,302,PdHH,1.0,SeOO,1.0
110.96,12504,PdH,1.0,,
111.01,57,SeOO,1.0,,
111.04,53,SeOO,1.0,,
112.0,215070,SeOO,1.0,SeOO,1.0
113.02,699016,In,1.0,,
113.96,42734,SeOO,1.0,InH,1.0
114.05,414,SeOO,1.0,,
115.01,15557142,In,1.0,,
115.98,34735,InH,1.0,PdC,1.0
116.03,1256,PdN,1.0,,
116.99,148,InHH,1.0,PdC,1.0
117.04,1256527,Sb,1.0,PdC,1.0
117.95,5875,PdC,1.0,,
117.98,28953,PdO,1.0,PdC,1.0
118.03,16288,PdN,1.0,SbH,1.0
118.95,92,PdHO,1.0,,
118.98,45,PdN,1.0,,
119.02,29376,PdN,1.0,MnOOOO,1.0
119.99,59,PdO,1.0,,
120.03,360757,PdO,1.0,PdN,1.0
120.96,9959412,Sb,1.0,PdO,1.0
121.05,1253,PdHO,1.0,PdN,1.0
121.95,17898,SbH,1.0,,
121.99,825103,PdO,1.0,PdN,1.0
122.04,2518,PdC,1.0,,
123.01,6945752,Sb,1.0,PdHO,1.0
124.01,795600,PdO,1.0,PdN,1.0
124.98,2767,PdHO,1.0,SbHH,1.0
125.01,248,InC,1.0,,
125.04,53,PdN,1.0,,
125.96,339707,PdO,1.0,PdO,1.0
126.95,97536962,I,1.0,,
126.98,1186,PdHO,1.0,,
127.01,7339,InC,1.0,InN,1.0
127.96,68,InC,1.0,,
128.04,207379,IH,1.0,PdO,1.0
128.97,28240,InN,1.0,,
129.02,28860,InO,1.0,SbC,1.0
129.05,844,IHH,1.0,,
129.98,269,InHO,1.0,InN,1.0
130.96,51,InO,1.0,,
131.03,634395,InO,1.0,SbN,1.0
131.97,3653,InHO,1.0,PdNN,1.0
133.01,68466,SbO,1.0,SbC,1.0
133.97,4464,PdOO,1.0,SbHO,1.0
134.04,129,PdNN,1.0,,
134.96,2591,SbC,1.0,,
134.99,16121,SbN,1.0,SbO,1.0
135.95,46579,PdOO,1.0,,
135.99,138,PdNN,1.0,,
136.02,61,SbN,1.0,,
136.05,52,SbC,1.0,,
136.98,11930,SbN,1.0,,
137.04,566762,SbO,1.0,PdOO,1.0
137.95,114617,PdOO,1.0,PdNN,1.0
138.0,240,PdOO,1.0,PdOO,1.0
138.04,1874,SbHO,1.0,,
138.98,195,PdOO,1.0,,
139.01,377508,SbO,1.0,IC,1.0
139.98,111678,PdOO,1.0,IC,1.0
140.01,225,PdOO,1.0,,
140.04,1400,SbHO,1.0,,
140.98,701,SbO,1.0,,
141.03,191413,IN,1.0,,
141.95,227,PdOO,1.0,,
142.0,49848,PdOO,1.0,IN,1.0
142.03,214,PdOO,1.0,,
142.96,167,InNN,1.0,,
142.99,4583321,IO,1.0,,
143.97,30635,IHO,1.0,PdOO,1.0
144.04,100,PdOO,1.0,,
144.97,122,IHHO,1.0,,
145.01,12571,IO,1.0,InOO,1.0
146.02,56,IHO,1.0,,
146.98,75296,InOO,1.0,,
148.95,120,SbNN,1.0,,
148.98,7663,SbOO,1.0,,
149.02,163,InOO,1.0,,
149.05,147,InOO,1.0,,
149.96,28,PdNNO,1.0,,
150.97,87,SbNN,1.0,,
151.02,17,ICC,1.0,,
152.01,18,PdNNO,1.0,,
152.96,57096,SbOO,1.0,,
155.03,43519,SbOO,1.0,INN,1.0
157.0,86,SbOO,1.0,,
157.03,86,SbOO,1.0,,
158.98,613557,IOO,1.0,,
159.02,23,InNNO,1.0,,
161.0,1241,IOO,1.0,,
161.04,1217,IOO,1.0,,
161.99,54188,Er,1.0,,
162.97,90,ErH,1.0,,
164.04,867011,Er,1.0,,
164.97,1625,ErH,1.0,,
165.95,18206895,Er,1.0,,
166.96,12463044,Er,1.0,,
167.02,34094,ErH,1.0,,
167.95,14522380,Er,1.0,ErHH,1.0
168.05,23332,ErH,1.0,,
169.05,27309,ErH,1.0,ErHH,1.0
169.95,8073898,Er,1.0,,
170.05,152,ErHH,1.0,,
170.99,15228,ErH,1.0,INNO,1.0
171.96,89,ErHH,1.0,,
176.04,309,ErC,1.0,ErN,1.0
177.95,8877,ErC,1.0,ErO,1.0
179.02,3270,ErC,1.0,ErC,1.0
180.02,77602,ErO,1.0,ErN,1.0
180.98,136,ErN,1.0,,
181.02,22959,ErN,1.0,ErHO,1.0
181.97,74,ErO,1.0,,
182.02,884115,ErO,1.0,ErN,1.0
182.95,5723,ErHO,1.0,ErC,1.0
183.05,585755,ErO,1.0,ErN,1.0
183.95,18572,ErN,1.0,ErHO,1.0
184.01,682393,ErO,1.0,,
184.04,1710,ErO,1.0,,
184.99,68,ErN,1.0,,
185.04,5667,ErHO,1.0,ErO,1.0
185.97,379401,ErO,1.0,,
186.01,1362,ErO,1.0,,
187.04,2523,ErHO,1.0,,
188.04,755,ErO,1.0,,
193.96,369,ErOO,1.0,,
194.01,121,ErNN,1.0,,
195.05,85,ErNN,1.0,,
195.96,113,ErNN,1.0,,
196.02,5887,ErOO,1.0,,
198.02,123360,ErOO,1.0,ErNN,1.0
198.96,84432,ErOO,1.0,,
200.0,240,ErOO,1.0,,
200.04,98654,ErOO,1.0,ErOO,1.0
201.02,179,ErOO,1.0,,
201.05,169,ErOO,1.0,,
201.98,54702,ErOO,1.0,,
202.01,195,ErOO,1.0,,
202.05,205,ErOO,1.0,,
203.95,210,ErOO,1.0,ErOO,1.0
209.02,54187178,Bi,1.0,,
209.99,101514,BiH,1.0,ErNNO,1.0
210.98,573,BiHH,1.0,,
211.96,23,ErNNO,1.0,,
220.95,17591,BiC,1.0,,
222.05,187,BiC,1.0,,
223.0,82421,BiN,1.0,,
224.05,332,BiN,1.0,,
224.96,2408642,BiO,1.0,,
226.05,16963,BiHO,1.0,,
227.01,4825,BiO,1.0,,
227.04,82,BiHHO,1.0,,
227.98,23,BiHO,1.0,,
236.96,473,BiNN,1.0,,
240.99,393302,BiOO,1.0,,
242.97,789,BiOO,1.0,,
243.0,782,BiOO,1.0,,
253.01,49,BiNNO,1.0,,
