mc,counts,ion,charge,ion2,charge2
199.97,127729,OsN,1.0,OsC,1.0
200.0,519953,OsC,1.0,,
200.98,518,OsN,1.0,,
201.01,179200,OsN,1.0,HoCCC,1.0
201.04,635191,OsC,1.0,OsC,1.0
202.03,2101614,OsN,1.0,OsC,1.0
202.95,11488,OsC,1.0,,
203.02,1286808,OsN,1.0,OsO,1.0
203.97,2132075,OsN,1.0,OsO,1.0
204.02,1608020,OsC,1.0,OsN,1.0
205.04,70516,OsO,1.0,OsC,1.0
205.96,3326694,OsN,1.0,OsO,1.0
206.04,681,OsHO,1.0,,
206.95,14282,OsN,1.0,OsHO,1.0
207.96,151,OsO,1.0,,
208.03,111313,OsO,1.0,,
208.97,25596,HoNNO,1.0,,
209.02,1726,OsHO,1.0,,
209.97,4632,OsCC,1.0,HoNNO,1.0
210.03,340,OsO,1.0,HoNNO,1.0
210.95,45,OsCC,1.0,,
211.0,4578,OsCC,1.0,HoNNO,1.0
211.04,62,OsCC,1.0,,
211.99,37589,OsCC,1.0,OsCC,1.0
212.04,47,OsCC,1.0,,
212.96,814,OsCC,1.0,OsCC,1.0
213.02,45466,OsCC,1.0,,
213.95,17092,OsNN,1.0,OsCC,1.0
214.05,75051,OsCC,1.0,OsCC,1.0
214.97,825,OsCC,1.0,,
215.0,840,OsCC,1.0,,
215.04,16768,OsNN,1.0,OsNN,1.0
215.96,49,OsNN,1.0,,
216.05,253999,OsNN,1.0,OsCC,1.0
216.96,168485,OsNN,1.0,OsCC,1.0
216.99,567,OsNN,1.0,,
217.02,1834,OsCC,1.0,OsNN,1.0
217.95,274239,OsNN,1.0,OsOO,1.0
218.02,668,OsNN,1.0,,
218.05,668,OsNN,1.0,,
218.99,2208,OsNN,1.0,OsNN,1.0
220.0,309,OsOO,1.0,,
220.03,425868,OsNN,1.0,,
220.98,1721,OsNN,1.0,,
221.05,2057,OsNN,1.0,OsOO,1.0
221.95,466,OsCCC,1.0,,
222.05,585,OsOO,1.0,,
222.96,483,OsCCC,1.0,,
224.04,4884,OsCCC,1.0,OsOO,1.0
224.95,4919,OsCCC,1.0,OsCCC,1.0
225.0,28,OsCCC,1.0,,
225.99,8016,OsCCC,1.0,OsCCC,1.0
226.96,96,OsCCC,1.0,,
227.03,156,OsCCC,1.0,OsCCC,1.0
228.02,12216,OsCCC,1.0,,
229.01,292,OsCCC,1.0,OsCCC,1.0
229.04,130,OsCCC,1.0,,
230.01,166,OsNNO,1.0,,
231.04,181,OsNNO,1.0,,
231.96,1398,OsNNO,1.0,,
233.02,1668,OsNNO,1.0,,
234.01,2736,OsNNO,1.0,,
236.02,4239,OsNNO,1.0,,
