mc,counts,ion,charge,ion2,charge2
99.03,129323,MoH,1.0,MoHH,1.0
100.0,4326547,Mo,1.0,SrC,1.0
100.05,25626,SrO,1.0,SeO,1.0
100.95,51227,MoH,1.0,,
101.04,15477,SrN,1.0,SrC,1.0
101.96,165163,SrN,1.0,,
102.04,384532,SrO,1.0,MoHH,1.0
102.98,671,SrN,1.0,,
103.01,7018,SrHO,1.0,,
103.04,270841,SrO,1.0,,
104.0,3198767,SrO,1.0,SeCC,1.0
104.05,41326,MoC,1.0,SrHO,1.0
104.95,554,SeNN,1.0,,
105.03,59618,SrHO,1.0,SrO,1.0
105.95,8138,SrO,1.0,SeNN,1.0
106.02,116288,MoN,1.0,SeOO,1.0
106.95,490,MoC,1.0,MoN,1.0
107.02,39184,MoC,1.0,SrHO,1.0
107.96,1664244,MoO,1.0,SeOO,1.0
108.01,35367,MoN,1.0,,
108.04,72,SeOO,1.0,,
109.01,412844,SeOO,1.0,MoN,1.0
109.96,47,SrCC,1.0,,
109.99,1863774,SeOO,1.0,MoO,1.0
110.95,1366158,MoO,1.0,MoHO,1.0
111.03,37184,MoN,1.0,SeOO,1.0
111.97,94240,MoN,1.0,SeOO,1.0
112.04,3465658,SeOO,1.0,MoO,1.0
113.04,844435,MoO,1.0,MoHO,1.0
113.96,385469,SeOO,1.0,SeOO,1.0
114.04,2102572,MoO,1.0,MoN,1.0
114.97,1792,MoO,1.0,MoN,1.0
115.03,36987,MoHO,1.0,MoHHO,1.0
115.98,830372,MoO,1.0,SrOO,1.0
117.0,78,MoHO,1.0,,
117.05,14539,MoHO,1.0,,
117.97,107119,SrOO,1.0,MoO,1.0
118.04,257,MoHHO,1.0,,
119.0,41,MoHO,1.0,,
119.03,74788,SrOO,1.0,MoCC,1.0
120.01,869,MoCC,1.0,SeNNO,1.0
120.04,879337,SrOO,1.0,MoNN,1.0
120.97,532,SeNNO,1.0,SrOO,1.0
121.04,196,MoCC,1.0,,
121.95,480,MoNN,1.0,,
121.99,4175,SrOO,1.0,SrOO,1.0
122.04,800,MoCC,1.0,SrHHOO,1.0
123.05,842,MoNN,1.0,,
123.99,395706,MoOO,1.0,SeNNO,1.0
124.05,208,MoCC,1.0,,
124.97,491,MoNN,1.0,,
125.97,1155,MoOO,1.0,SeNNO,1.0
126.05,249250,MoOO,1.0,MoNN,1.0
126.95,422706,MoOO,1.0,,
128.02,445493,MoOO,1.0,MoOO,1.0
128.95,255193,MoOO,1.0,,
129.01,967,MoOO,1.0,MoHHOO,1.0
129.05,844,MoOO,1.0,,
129.98,1074,MoOO,1.0,MoHHOO,1.0
130.03,641575,MoOO,1.0,MoOO,1.0
130.98,546,MoOO,1.0,SrNNO,1.0
131.03,564,MoOO,1.0,MoHHOO,1.0
131.98,257895,MoOO,1.0,MoOO,1.0
132.04,553,SrNNO,1.0,,
133.99,576,MoOO,1.0,MoHHOO,1.0
134.04,530,MoOO,1.0,,
135.96,240,MoNNO,1.0,,
138.04,148,MoNNO,1.0,,
138.98,276,MoNNO,1.0,,
140.03,293,MoNNO,1.0,,
140.99,154,MoNNO,1.0,,
142.04,8397593,Nd,1.0,MoNNO,1.0
142.97,3780294,Nd,1.0,,
143.05,48636,NdH,1.0,,
143.96,805,NdHH,1.0,,
144.03,7396707,Nd,1.0,NdH,1.0
144.96,42730,NdH,1.0,,
145.02,2572178,Nd,1.0,NdHH,1.0
145.97,15622,NdH,1.0,NdHH,1.0
146.03,5329580,Nd,1.0,,
146.97,254,NdHH,1.0,,
147.03,30877,NdH,1.0,,
148.04,1797701,Nd,1.0,NdHH,1.0
149.04,10417,NdH,1.0,,
150.04,1735370,Nd,1.0,NdHH,1.0
151.05,10045,NdH,1.0,,
152.05,170,NdHH,1.0,,
154.04,31810,NdC,1.0,,
154.98,342,NdC,1.0,,
155.05,14319,NdC,1.0,,
155.97,83459,NdN,1.0,NdC,1.0
157.02,35189,NdN,1.0,NdC,1.0
157.95,107,NdC,1.0,,
158.02,912868,NdO,1.0,NdN,1.0
159.04,416529,NdO,1.0,NdHO,1.0
159.95,43910,NdN,1.0,NdC,1.0
160.05,749884,NdO,1.0,NdHO,1.0
160.95,184,NdHHO,1.0,NdC,1.0
160.98,259245,NdO,1.0,NdO,1.0
161.01,17074,NdHO,1.0,NdN,1.0
161.97,11842,NdN,1.0,,
162.04,549795,NdO,1.0,NdC,1.0
162.97,12951,NdHO,1.0,NdO,1.0
164.05,193286,NdO,1.0,NdN,1.0
164.99,59,NdHO,1.0,NdN,1.0
165.05,4111,NdHO,1.0,,
165.97,45,NdHHO,1.0,,
166.0,174550,NdO,1.0,NdCC,1.0
166.03,355,NdO,1.0,,
167.0,3975,NdHO,1.0,,
167.05,75,NdCC,1.0,,
167.96,145,NdCC,1.0,,
168.02,374,NdO,1.0,NdHHO,1.0
168.98,49,NdCC,1.0,,
169.96,102,NdCC,1.0,,
170.0,539,NdNN,1.0,,
170.99,268,NdNN,1.0,,
171.99,527,NdNN,1.0,NdCC,1.0
172.97,180,NdNN,1.0,,
174.05,319676,NdOO,1.0,NdNN,1.0
175.03,143743,NdOO,1.0,,
175.96,172,NdNN,1.0,NdHHOO,1.0
176.03,281739,NdOO,1.0,NdOO,1.0
176.97,283,NdOO,1.0,,
177.02,32,NdHHOO,1.0,,
177.05,98066,NdOO,1.0,NdOO,1.0
177.97,1277,NdOO,1.0,NdOO,1.0
178.04,202686,NdOO,1.0,,
178.98,197,NdOO,1.0,,
179.01,185,NdOO,1.0,,
179.99,453,NdOO,1.0,NdHHOO,1.0
180.03,68740,NdOO,1.0,NdOO,1.0
181.03,143,WH,1.0,,
181.96,65974,NdOO,1.0,,
181.99,136,NdOO,1.0,,
182.05,141,NdOO,1.0,,
182.95,37216,WH,1.0,,
184.01,21209,WH,1.0,WHH,1.0
185.03,43849,WH,1.0,WHH,1.0
185.95,1016,WHH,1.0,NdNNO,1.0
186.97,33381,WH,1.0,,
187.0,84,NdNNO,1.0,,
187.96,656,WHH,1.0,,
188.03,171,NdNNO,1.0,,
189.0,54,NdNNO,1.0,,
189.97,99,NdNNO,1.0,,
192.02,67,WC,1.0,,
192.05,42,NdNNO,1.0,,
194.02,17436,WC,1.0,WN,1.0
194.05,35,NdNNO,1.0,,
194.95,9406,WC,1.0,,
195.04,176,WC,1.0,,
195.96,20230,WC,1.0,,
196.02,38904,WN,1.0,WO,1.0
196.96,66,WHO,1.0,,
197.0,19547,WN,1.0,WC,1.0
197.96,56696,WN,1.0,WC,1.0
198.01,80,WN,1.0,,
198.05,930714,WO,1.0,,
198.96,506055,WO,1.0,,
199.05,14232,WHO,1.0,WC,1.0
200.0,1094156,WO,1.0,WHO,1.0
200.05,33518,WN,1.0,WO,1.0
200.95,1008,WO,1.0,,
200.98,16452,WHO,1.0,WN,1.0
201.97,837338,WO,1.0,WO,1.0
202.01,185,WHHO,1.0,,
202.95,23,WHO,1.0,,
203.0,12492,WHO,1.0,,
203.99,127,WHHO,1.0,,
204.04,1667,WO,1.0,,
204.99,36,WHO,1.0,,
206.04,164,WCC,1.0,,
206.98,107,WCC,1.0,,
208.04,194,WCC,1.0,,
209.99,606,WNN,1.0,,
210.05,153,WCC,1.0,,
211.0,343,WNN,1.0,,
212.03,1409,WOO,1.0,WNN,1.0
213.99,189493,WOO,1.0,WNN,1.0
214.97,102737,WOO,1.0,,
215.95,389,WOO,1.0,,
216.0,221033,WOO,1.0,WOO,1.0
216.95,42,WHHOO,1.0,,
216.98,196,WOO,1.0,,
217.01,217,WOO,1.0,,
217.96,896,WOO,1.0,WOO,1.0
217.99,169566,WOO,1.0,,
218.03,90,WHHOO,1.0,,
219.98,407,WOO,1.0,WHHOO,1.0
220.05,338,WOO,1.0,,
225.96,116,WNNO,1.0,,
227.0,80,WNNO,1.0,,
228.0,160,WNNO,1.0,,
229.97,108,WNNO,1.0,,
