mc,counts,ion,charge,ion2,charge2
65.05,3318,NiH,1.0,,
66.0,17,NiHH,1.0,,
70.0,111754,NiC,1.0,,
71.0,1259,NiC,1.0,,
71.97,42698,NiC,1.0,,
72.02,4275058,NiN,1.0,,
72.05,572958,SiNNO,1.0,,
73.01,50939,SiNNO,1.0,NiN,1.0
73.04,2300,SiNNO,1.0,,
73.97,8615821,NiO,1.0,NiN,1.0
74.04,103,SiNNO,1.0,,
74.97,159,SiNNO,1.0,NiC,1.0
75.0,68,SiNNO,1.0,,
75.03,140041,NiN,1.0,NiHO,1.0
75.96,14334,NiO,1.0,NiHHO,1.0
76.0,2885125,NiO,1.0,NiN,1.0
76.97,25685,NiHO,1.0,NiN,1.0
77.03,112025,NiO,1.0,,
78.01,429475,NiO,1.0,NiN,1.0
78.97,3682,NiHO,1.0,NiN,1.0
79.03,213,NiO,1.0,,
79.99,91684,NiO,1.0,NiHHO,1.0
80.05,744,NiO,1.0,,
81.0,842,NiHO,1.0,,
82.0,495,NiCC,1.0,,
82.05,189,NiO,1.0,,
83.98,182,NiCC,1.0,,
85.01,38367137,Rb,1.0,,
85.98,16,NiCC,1.0,,
86.02,4151208,NiSi,1.0,NiNN,1.0
86.96,14921293,Rb,1.0,NiSi,1.0
87.0,1214,RbHH,1.0,,
87.05,8710,NiNN,1.0,NiNN,1.0
87.98,159216,NiSi,1.0,RbH,1.0
88.03,1525384,NiSi,1.0,NiNN,1.0
88.99,122636,NiSi,1.0,NiSi,1.0
89.04,2123,NiNN,1.0,RbHH,1.0
89.96,1068950,NiOO,1.0,NiSi,1.0
90.01,1740769,NiOO,1.0,NiSi,1.0
90.97,1565,NiSi,1.0,,
91.0,7829,NiSi,1.0,,
91.03,455,NiNN,1.0,NiNN,1.0
91.95,60722,NiSi,1.0,NiNN,1.0
92.04,985532,NiOO,1.0,NiOO,1.0
92.96,24090,NiOO,1.0,NiNN,1.0
93.01,19183,NiOO,1.0,NiSi,1.0
94.01,140174,NiOO,1.0,NiOO,1.0
94.97,51,NiOO,1.0,,
95.0,114,NiOO,1.0,NiOO,1.0
95.97,33965,NiOO,1.0,NiOO,1.0
96.0,159,NiOO,1.0,,
96.05,99,NiOO,1.0,,
96.99,60434,RbC,1.0,,
97.97,47,NiOO,1.0,,
98.04,782,RbC,1.0,NiOO,1.0
98.95,23264,RbC,1.0,,
99.0,2918630,RbN,1.0,,
99.95,11741,RbN,1.0,,
100.0,265,RbC,1.0,,
101.0,5633543,RbO,1.0,RbN,1.0
101.97,347987,NiNNO,1.0,RbN,1.0
102.01,30312,RbHO,1.0,,
102.95,1775,NiNNO,1.0,RbHHO,1.0
103.02,1746841,RbO,1.0,RbO,1.0
103.99,131993,NiNNO,1.0,NiNNO,1.0
104.02,11678,RbHO,1.0,,
104.97,6064,NiNNO,1.0,NiNNO,1.0
105.01,3473,RbO,1.0,,
105.05,681,NiNNO,1.0,RbHHO,1.0
105.97,354510,NiOOO,1.0,NiNNO,1.0
106.01,6,RbHO,1.0,,
106.04,18119,NiNNO,1.0,NiNNO,1.0
107.02,81,NiNNO,1.0,,
107.05,74,NiNNO,1.0,,
107.95,707,NiOOO,1.0,,
107.98,141369,NiOOO,1.0,NiNNO,1.0
109.01,6018,NiOOO,1.0,RbCC,1.0
109.95,18681,NiOOO,1.0,,
110.01,545,NiOOO,1.0,NiOOO,1.0
110.05,256,NiOOO,1.0,,
110.99,123,RbCC,1.0,,
111.99,4747,NiOOO,1.0,NiOOO,1.0
112.02,42,NiOOO,1.0,,
113.0,3409041,RbSi,1.0,RbNN,1.0
113.95,4075,RbNN,1.0,,
113.98,4087,RbNN,1.0,,
114.01,121948,RbSi,1.0,,
114.96,80447,RbSi,1.0,,
115.0,1312614,RbSi,1.0,RbNN,1.0
115.97,3145,RbNN,1.0,RbNN,1.0
116.05,46943,RbSi,1.0,,
116.96,30964,RbSi,1.0,,
117.05,1127306,RbOO,1.0,,
118.96,436419,RbOO,1.0,RbOO,1.0
119.02,2262,RbOO,1.0,,
120.99,870,RbOO,1.0,,
121.03,901,RbOO,1.0,RbHHOO,1.0
129.03,277467,RbNNO,1.0,,
130.01,1118,RbNNO,1.0,,
130.05,1125,RbNNO,1.0,,
130.96,107365,RbNNO,1.0,RbNNO,1.0
131.95,504916,NiNiO,1.0,,
131.99,438,RbNNO,1.0,,
132.05,435,RbNNO,1.0,,
133.03,219,RbNNO,1.0,,
134.02,386913,NiNiO,1.0,NiNiO,1.0
134.97,16252,NiNiO,1.0,NiNiO,1.0
135.98,396,NiNiO,1.0,,
136.01,127323,NiNiO,1.0,NiNiO,1.0
136.96,3112,NiNiO,1.0,,
137.03,3122,NiNiO,1.0,,
138.0,6902,NiNiO,1.0,NiNiO,1.0
138.04,27142,NiNiO,1.0,NiNiO,1.0
139.0,442,NiNiO,1.0,,
139.04,416,NiNiO,1.0,,
139.96,5074,NiNiO,1.0,NiNiO,1.0
139.99,67,NiNiO,1.0,NiNiO,1.0
140.05,1396,NiNiO,1.0,,
140.96,228,NiNiO,1.0,NiNiO,1.0
141.96,340,NiNiO,1.0,,
142.02,368,NiNiO,1.0,,
144.0,80,NiNiO,1.0,,
195.96,159415,Hg,1.0,,
197.01,497,HgH,1.0,,
197.95,8050713,Hg,1.0,,
198.96,25687,HgH,1.0,,
199.01,13550724,Hg,1.0,,
199.95,43216,HgH,1.0,,
200.02,352,HgHH,1.0,,
200.05,18413043,Hg,1.0,,
200.96,10521730,Hg,1.0,,
200.99,554,HgHH,1.0,,
201.03,58733,HgH,1.0,,
201.96,23673909,Hg,1.0,,
202.02,776,HgHH,1.0,,
202.05,33554,HgH,1.0,,
203.0,75969,HgH,1.0,HgHH,1.0
204.02,991,HgHH,1.0,,
204.05,5420295,Hg,1.0,,
205.0,17292,HgH,1.0,,
205.95,215,HgHH,1.0,,
208.04,308,HgC,1.0,,
209.96,19169,HgN,1.0,,
210.05,14986,HgC,1.0,,
210.97,238,HgC,1.0,HgN,1.0
211.0,25218,HgC,1.0,,
211.96,984310,HgN,1.0,HgO,1.0
211.99,34266,HgC,1.0,,
212.03,272,HgC,1.0,,
212.99,1633240,HgN,1.0,HgN,1.0
213.03,20110,HgC,1.0,HgC,1.0
213.96,866909,HgO,1.0,HgC,1.0
214.0,6766,HgN,1.0,HgC,1.0
214.05,2214018,HgN,1.0,,
214.97,2659517,HgO,1.0,HgN,1.0
215.05,6773,HgHO,1.0,,
215.97,4743770,HgN,1.0,HgO,1.0
216.03,13091,HgHO,1.0,HgO,1.0
216.96,1086988,HgO,1.0,HgN,1.0
217.01,18313,HgHO,1.0,HgO,1.0
217.95,3789,HgO,1.0,HgHO,1.0
218.01,3080307,HgO,1.0,HgN,1.0
218.04,180,HgHHO,1.0,,
218.95,24745,HgHO,1.0,HgN,1.0
219.05,14,HgHO,1.0,,
220.0,554267,HgO,1.0,HgHHO,1.0
220.05,4857,HgO,1.0,,
220.96,24,HgHO,1.0,,
221.04,4565,HgHO,1.0,,
221.97,1214,HgO,1.0,HgCC,1.0
222.0,45,HgHHO,1.0,,
222.99,148,HgCC,1.0,,
223.99,7537,HgSi,1.0,HgCC,1.0
224.04,3072,HgNN,1.0,,
225.0,114,HgCC,1.0,,
225.03,378,HgSi,1.0,,
225.96,155379,HgNN,1.0,HgSi,1.0
226.03,370820,HgSi,1.0,HgCC,1.0
226.95,642569,HgSi,1.0,HgSi,1.0
227.0,261744,HgNN,1.0,HgNN,1.0
227.04,636,HgNN,1.0,,
228.0,1239568,HgSi,1.0,HgNN,1.0
228.04,13515,HgSi,1.0,HgNN,1.0
228.95,530353,HgSi,1.0,HgSi,1.0
229.01,223718,HgNN,1.0,HgSi,1.0
229.98,804,HgNN,1.0,,
230.04,1820571,HgSi,1.0,HgNN,1.0
230.97,447060,HgOO,1.0,HgSi,1.0
231.97,646942,HgOO,1.0,HgNN,1.0
232.05,249467,HgSi,1.0,,
232.97,290475,HgOO,1.0,HgOO,1.0
233.04,13121,HgSi,1.0,HgNN,1.0
233.96,8376,HgSi,1.0,,
234.01,651293,HgOO,1.0,HgOO,1.0
235.0,619,HgOO,1.0,HgHHOO,1.0
235.04,567,HgOO,1.0,,
235.99,148677,HgOO,1.0,HgHHOO,1.0
236.02,2594,HgOO,1.0,HgOO,1.0
237.98,296,HgOO,1.0,,
238.03,305,HgOO,1.0,,
240.03,795,HgNNO,1.0,,
242.05,40894,HgNNO,1.0,,
242.96,68785,HgNNO,1.0,,
243.01,162,HgNNO,1.0,,
243.05,166,HgNNO,1.0,,
243.95,93493,HgNNO,1.0,,
244.0,529,HgNNO,1.0,HgNNO,1.0
244.04,94,HgNNO,1.0,,
244.96,53782,HgNNO,1.0,HgNNO,1.0
245.03,506,HgNNO,1.0,HgNNO,1.0
245.96,120414,HgNNO,1.0,HgNNO,1.0
246.01,392,HgNNO,1.0,HgNNO,1.0
247.01,1086,HgNNO,1.0,HgNNO,1.0
247.95,244,HgNNO,1.0,,
248.05,27510,HgNNO,1.0,,
248.97,114,HgNNO,1.0,,
249.0,102,HgNNO,1.0,,
249.97,42,HgNNO,1.0,,
