mc,counts,ion,charge,ion2,charge2
76.0,6666388,Se,1.0,CoHO,1.0
76.05,3244,GeH,1.0,,
76.99,5620250,Se,1.0,CoHHO,1.0
77.03,18419,SeH,1.0,CoO,1.0
77.95,16,CoHO,1.0,,
78.02,17389455,Se,1.0,SeH,1.0
79.02,34589,SeH,1.0,MnCC,1.0
79.05,78,SeHH,1.0,,
79.98,36678982,Se,1.0,,
80.03,222,SeHH,1.0,,
80.96,72912,SeH,1.0,,
82.01,6954193,Se,1.0,GeC,1.0
82.96,773700,MnNN,1.0,CoCC,1.0
83.01,13847,SeH,1.0,GeC,1.0
83.98,3117,MnNN,1.0,,
84.04,374055,GeN,1.0,GeC,1.0
84.96,1536,GeN,1.0,GeC,1.0
85.01,914,GeC,1.0,,
86.0,927749,GeN,1.0,GeO,1.0
86.97,1426204,MnOO,1.0,CoNN,1.0
87.99,1292680,GeN,1.0,GeO,1.0
88.98,318015,GeO,1.0,GeN,1.0
89.04,75,SeC,1.0,,
90.04,12488427,Zr,1.0,GeO,1.0
90.49,48529408,Ta,2.0,,
91.02,3727795,Zr,1.0,CoOO,1.0
91.05,403,SeHO,1.0,,
91.96,144,SeO,1.0,,
92.01,5729122,Zr,1.0,SeN,1.0
93.0,652231,SeO,1.0,ZrH,1.0
93.96,1943456,SeO,1.0,SeC,1.0
94.05,6319586,Zr,1.0,SeN,1.0
94.96,1336,SeO,1.0,SeC,1.0
95.0,23779,ZrH,1.0,SeN,1.0
95.05,10128,SeHO,1.0,,
95.96,64,ZrHH,1.0,,
96.02,5186505,SeO,1.0,Zr,1.0
97.04,25532,SeHO,1.0,ZrH,1.0
97.98,783327,SeO,1.0,SeO,1.0
98.05,88702,GeNN,1.0,,
99.0,4476,SeHO,1.0,GeNN,1.0
99.05,129222,MnNNO,1.0,GeNN,1.0
99.98,119103,GeNN,1.0,MnNNO,1.0
100.01,2053,SeO,1.0,MnNNO,1.0
100.99,34980,GeNN,1.0,GeNN,1.0
101.95,101488,GeOO,1.0,ZrC,1.0
102.03,169439,GeNN,1.0,SeNN,1.0
102.95,252951,MnOOO,1.0,GeNN,1.0
103.05,115940,CoNNO,1.0,GeNN,1.0
103.97,120553,GeOO,1.0,CoNNO,1.0
104.03,1586421,ZrN,1.0,SeNN,1.0
104.97,327950,ZrN,1.0,ZrN,1.0
105.03,133330,SeNN,1.0,GeOO,1.0
106.02,2828847,ZrO,1.0,ZrN,1.0
106.96,124183,CoOOO,1.0,ZrHO,1.0
107.02,442911,ZrO,1.0,GeOO,1.0
108.01,1904052,SeNN,1.0,ZrO,1.0
108.98,135063,SeOO,1.0,ZrHO,1.0
109.04,2831,SeNN,1.0,CoOOO,1.0
109.96,470875,SeOO,1.0,ZrN,1.0
110.01,745845,ZrO,1.0,SeNN,1.0
110.05,309,SeOO,1.0,,
110.97,2706,ZrHO,1.0,,
111.01,1790,SeNN,1.0,SeNN,1.0
111.95,796,SeOO,1.0,,
112.03,928687,SeOO,1.0,ZrO,1.0
113.05,446,ZrHO,1.0,,
113.95,156466,SeOO,1.0,,
114.01,1871,SeOO,1.0,ZrO,1.0
114.04,19970,GeNNO,1.0,SeOO,1.0
115.04,158,GeNNO,1.0,GeNNO,1.0
115.96,25115,GeNNO,1.0,SeOO,1.0
117.01,7169,GeNNO,1.0,GeNNO,1.0
117.97,36508,GeNNO,1.0,SeNNO,1.0
118.02,279772,ZrNN,1.0,GeNNO,1.0
118.98,101564,ZrNN,1.0,MnOOOO,1.0
119.95,93719,ZrNN,1.0,ZrNN,1.0
119.99,257,ZrNN,1.0,,
120.02,38924,SeNNO,1.0,MnOOOOH,1.0
120.99,33881,SeNNO,1.0,ZrNN,1.0
121.97,663489,ZrOO,1.0,SeNNO,1.0
122.03,303,SeNNO,1.0,SeNNO,1.0
122.95,104091,ZrOO,1.0,SeNNO,1.0
123.03,402,SeNNO,1.0,,
124.0,227924,SeNNO,1.0,ZrNN,1.0
124.05,158490,ZrOO,1.0,ZrOO,1.0
124.95,915,SeNNO,1.0,ZrNN,1.0
125.0,1292,SeNNO,1.0,ZrOO,1.0
125.97,313,ZrOO,1.0,,
126.04,198515,ZrOO,1.0,SeNNO,1.0
126.96,154,SeNNO,1.0,,
127.03,151,SeNNO,1.0,,
128.01,26217,ZrOO,1.0,ZrOO,1.0
129.99,124,ZrOO,1.0,ZrOO,1.0
131.05,9,BaH,1.0,,
132.97,23,BaH,1.0,,
133.96,94520,ZrNNO,1.0,,
134.99,22106,ZrNNO,1.0,BaH,1.0
135.96,88,ZrNNO,1.0,,
136.02,33491,ZrNNO,1.0,BaH,1.0
136.97,1967,BaH,1.0,,
137.0,307,ZrNNO,1.0,ZrNNO,1.0
137.96,43,ZrNNO,1.0,,
138.0,31735,ZrNNO,1.0,,
138.05,2766,BaH,1.0,,
138.95,144,ZrNNO,1.0,BaHH,1.0
138.99,102,ZrNNO,1.0,,
139.02,17862,BaH,1.0,,
139.95,120,BaHH,1.0,,
140.03,5222,ZrNNO,1.0,ZrNNO,1.0
141.01,13622365,Pr,1.0,ZrNNO,1.0
141.98,22075,PrH,1.0,,
143.04,167,PrHH,1.0,,
143.97,1437,BaN,1.0,,
145.96,299,BaC,1.0,,
145.99,1105,BaO,1.0,,
146.05,1422,BaN,1.0,,
147.03,802,BaC,1.0,,
147.98,36005,BaN,1.0,BaO,1.0
148.97,1521,BaC,1.0,BaN,1.0
149.03,93289,BaN,1.0,,
149.97,26377,BaO,1.0,,
150.0,112032,BaN,1.0,BaN,1.0
150.05,8910,BaC,1.0,,
150.97,68,BaC,1.0,,
151.0,72509,BaO,1.0,,
151.03,158873,BaN,1.0,BaN,1.0
151.97,1014152,BaN,1.0,BaN,1.0
152.05,87201,BaO,1.0,BaHO,1.0
152.99,123669,BaO,1.0,BaHO,1.0
153.03,16184,PrC,1.0,BaN,1.0
153.96,147,PrC,1.0,,
154.0,788452,BaO,1.0,BaHO,1.0
154.05,189,BaO,1.0,,
155.01,1448645,PrN,1.0,BaHO,1.0
156.01,7383,PrN,1.0,BaO,1.0
156.97,1228002,PrO,1.0,,
157.97,293,BaNN,1.0,,
158.01,6438,PrHO,1.0,,
158.97,2489,PrO,1.0,PrHHO,1.0
160.03,319,BaNN,1.0,,
161.97,7576,BaNN,1.0,BaOO,1.0
163.03,20164,BaNN,1.0,BaNN,1.0
164.01,388,BaOO,1.0,BaNN,1.0
164.05,24101,BaNN,1.0,,
164.97,27,PrCC,1.0,,
165.02,34350,BaNN,1.0,BaNN,1.0
165.98,144,BaNN,1.0,,
166.02,225257,BaNN,1.0,BaOO,1.0
166.99,19456,BaOO,1.0,BaNN,1.0
167.97,21192,BaOO,1.0,,
168.95,362776,PrNN,1.0,BaOO,1.0
169.05,31,BaOO,1.0,,
170.02,195142,BaOO,1.0,PrNN,1.0
170.95,62,BaOO,1.0,,
171.05,67,BaOO,1.0,,
171.99,376,BaOO,1.0,,
172.04,387,BaOO,1.0,,
172.99,314318,PrOO,1.0,,
174.04,63,BaNNO,1.0,,
174.97,635,PrOO,1.0,,
175.05,620,PrOO,1.0,,
176.0,70,BaNNO,1.0,,
178.04,1944,BaNNO,1.0,,
178.96,5318,BaNNO,1.0,,
179.95,6359,BaNNO,1.0,BaNNO,1.0
180.05,23,BaNNO,1.0,,
180.99,23294161,Ta,1.0,BaNNO,1.0
181.03,9020,BaNNO,1.0,,
181.97,136526,TaH,1.0,BaNNO,1.0
182.03,33,BaNNO,1.0,,
182.98,704,TaHH,1.0,BaNNO,1.0
183.03,224,BaNNO,1.0,,
184.0,113,BaNNO,1.0,,
185.05,78922,PrNNO,1.0,,
185.99,625,PrNNO,1.0,PrNNO,1.0
186.96,151,PrNNO,1.0,,
193.05,38553,TaC,1.0,,
193.95,437,TaC,1.0,,
195.04,3393417,TaN,1.0,,
195.95,73944,Hg,1.0,,
196.02,13625,TaN,1.0,,
196.96,4720102,TaO,1.0,,
197.03,143,HgH,1.0,,
197.99,3764569,Hg,1.0,TaHO,1.0
198.96,16210,TaO,1.0,HgH,1.0
199.05,6285715,Hg,1.0,,
199.96,11200,HgH,1.0,HgHH,1.0
200.04,8541251,Hg,1.0,TaHO,1.0
200.96,54,HgHH,1.0,,
200.99,4895851,Hg,1.0,HgH,1.0
201.95,8678,HgH,1.0,,
201.98,10981513,Hg,1.0,,
202.05,74,HgHH,1.0,,
202.97,19541,HgH,1.0,HgHH,1.0
203.97,2514283,Hg,1.0,,
204.0,99,HgHH,1.0,,
204.98,4560,HgH,1.0,TaCC,1.0
205.98,23,HgHH,1.0,,
208.0,63,HgC,1.0,,
208.98,962982,TaNN,1.0,,
209.04,51764737,Bi,1.0,,
209.98,128330,BiH,1.0,HgN,1.0
210.96,543,BiHH,1.0,,
211.04,4678,HgC,1.0,HgN,1.0
211.98,43,HgC,1.0,,
212.04,358510,HgN,1.0,HgO,1.0
212.97,586272,HgN,1.0,HgC,1.0
213.03,928662,TaOO,1.0,HgC,1.0
213.96,8091,HgC,1.0,,
213.99,347892,HgO,1.0,HgN,1.0
214.04,789902,HgN,1.0,,
214.95,590742,HgO,1.0,HgN,1.0
215.05,451385,HgN,1.0,,
215.97,1019900,HgN,1.0,HgC,1.0
216.02,793882,HgO,1.0,HgHO,1.0
216.96,460618,HgO,1.0,HgHO,1.0
217.02,1162,HgO,1.0,,
217.05,-1,HgC,1.0,,
217.98,235380,HgN,1.0,HgHO,1.0
218.04,1017610,HgO,1.0,HgO,1.0
218.97,6399,HgHO,1.0,,
219.03,1832,HgN,1.0,HgO,1.0
219.98,234696,HgO,1.0,HgO,1.0
220.96,43138,BiC,1.0,,
221.02,1463,HgHO,1.0,,
221.98,464,HgO,1.0,,
222.03,481,BiC,1.0,,
222.98,4553729,BiN,1.0,,
223.96,1346,HgNN,1.0,,
223.99,18284,BiN,1.0,,
224.98,4298396,BiO,1.0,TaNNO,1.0
225.99,25074,BiHO,1.0,TaNNO,1.0
226.05,68414,HgNN,1.0,,
226.95,262,HgNN,1.0,,
226.99,283,HgNN,1.0,,
227.03,123850,HgNN,1.0,BiO,1.0
227.96,528,HgNN,1.0,BiHO,1.0
228.0,158473,HgNN,1.0,HgOO,1.0
228.99,90657,HgNN,1.0,HgNN,1.0
229.97,356,HgNN,1.0,,
230.02,281363,HgNN,1.0,HgOO,1.0
230.95,819,HgNN,1.0,,
230.99,797,HgNN,1.0,,
231.05,134413,HgOO,1.0,,
231.98,148,HgOO,1.0,,
232.03,228884,HgOO,1.0,HgNN,1.0
232.98,208,HgNN,1.0,,
233.04,105184,HgOO,1.0,HgOO,1.0
234.03,235588,HgOO,1.0,HgOO,1.0
234.99,414,HgOO,1.0,HgOO,1.0
235.99,53753,HgOO,1.0,,
236.04,936,HgOO,1.0,HgOO,1.0
237.05,1027164,BiNN,1.0,,
237.95,104,HgOO,1.0,,
238.01,8337,BiNN,1.0,BiNN,1.0
240.01,376,HgNNO,1.0,,
240.96,1281776,BiOO,1.0,,
242.05,18024,HgNNO,1.0,,
242.96,32992,HgNNO,1.0,BiOO,1.0
243.05,2674,BiOO,1.0,HgNNO,1.0
243.97,16,HgNNO,1.0,,
244.0,41236,HgNNO,1.0,,
244.03,270,HgNNO,1.0,HgNNO,1.0
244.95,23735,HgNNO,1.0,HgNNO,1.0
244.99,172,HgNNO,1.0,,
245.05,62,HgNNO,1.0,,
245.99,165,HgNNO,1.0,HgNNO,1.0
246.03,53111,HgNNO,1.0,HgNNO,1.0
247.01,248,HgNNO,1.0,HgNNO,1.0
247.04,229,HgNNO,1.0,,
248.02,12205,HgNNO,1.0,HgNNO,1.0
248.95,56,HgNNO,1.0,,
249.04,54,HgNNO,1.0,,
250.05,23,HgNNO,1.0,,
253.05,262410,BiNNO,1.0,,
253.99,1044,BiNNO,1.0,,
254.04,1062,BiNNO,1.0,,
254.96,528,BiNNO,1.0,,
