mc,counts,ion,charge,ion2,charge2
58.97,1350,CaO,1.0,FeH,1.0
59.95,227757,CaO,1.0,SNN,1.0
60.02,204,ONNO,1.0,CaC,1.0
60.99,748,CaHO,1.0,,
61.96,43,SNN,1.0,,
62.03,572,CaO,1.0,CaN,1.0
63.04,38606926,Cu,1.0,,
63.95,36566,CuH,1.0,,
63.99,2159,CaO,1.0,,
64.03,314664,SOO,1.0,CaCC,1.0
64.99,2738,SOO,1.0,CuHH,1.0
65.05,17210853,Cu,1.0,Ba,2.0
65.98,632,SOO,1.0,,
66.05,58975,Ba,2.0,CuH,1.0
66.96,657733,Ba,2.0,,
67.03,37,CuHH,1.0,,
67.5,1808785,Ba,2.0,,
67.97,2169447,Ba,2.0,FeN,1.0
68.01,11432,FeC,1.0,,
68.04,22,SOO,1.0,,
68.51,3069440,Ba,2.0,,
68.99,19650369,Ba,2.0,FeC,1.0
69.95,59293,FeN,1.0,FeC,1.0
70.03,58119,FeO,1.0,,
70.95,235,FeN,1.0,,
70.99,143,FeHO,1.0,,
71.02,1435,FeN,1.0,,
72.0,1068980,FeO,1.0,CaOO,1.0
72.98,2776,FeHO,1.0,,
73.05,22044,FeO,1.0,,
73.97,1432,CaOO,1.0,CaOO,1.0
74.0,293,CaOO,1.0,,
74.05,4858,FeO,1.0,FeO,1.0
74.96,20219,CuC,1.0,CaOO,1.0
75.05,48,FeO,1.0,,
75.95,32246,CaOO,1.0,,
75.99,327,CuC,1.0,SNNO,1.0
76.96,8925,CuC,1.0,,
77.01,111481,CuN,1.0,,
77.99,220,CuC,1.0,CaOO,1.0
78.03,464,CuN,1.0,,
78.95,49629,CuN,1.0,,
79.03,1702208,CuO,1.0,,
79.95,3727,CuHO,1.0,,
80.05,489,CaOO,1.0,CuN,1.0
80.96,3399,CuO,1.0,,
81.03,757646,CuO,1.0,,
81.98,1668,CuHO,1.0,FeNN,1.0
82.96,1515,CuO,1.0,,
83.95,57,CaNNO,1.0,,
84.03,314,FeNN,1.0,,
86.01,5684,FeOO,1.0,,
86.95,15,CuCC,1.0,,
88.03,90091,FeOO,1.0,,
89.04,2171,FeOO,1.0,,
89.97,304,FeOO,1.0,,
90.0,185,FeOO,1.0,,
90.03,175,FeOO,1.0,,
91.01,660,CuNN,1.0,,
92.99,265,CuNN,1.0,,
93.03,925719,Os,2.0,,
93.46,925728,Os,2.0,,
93.98,7694949,Os,2.0,,
94.49,9314950,Os,2.0,,
95.0,174130,CuOO,1.0,,
95.03,15274161,Os,2.0,,
96.03,23721220,Os,2.0,,
97.01,357,CuOO,1.0,,
97.04,77863,CuOO,1.0,CuOO,1.0
98.95,174,CuOO,1.0,,
99.02,129,CuOO,1.0,,
100.03,40,FeNNO,1.0,,
106.97,45,CuNNO,1.0,,
107.0,33715970,Ag,1.0,,
107.96,35494,AgH,1.0,,
108.95,31372788,Ag,1.0,,
108.98,25,CuNNO,1.0,,
109.05,112,AgHH,1.0,,
110.05,33024,AgH,1.0,,
111.03,87,AgHH,1.0,,
119.01,19253,AgC,1.0,,
119.95,215,AgC,1.0,,
121.03,85485,AgN,1.0,AgC,1.0
121.96,1450828,Te,1.0,AgN,1.0
122.01,194,AgC,1.0,,
122.96,64398,AgN,1.0,TeH,1.0
123.01,1232762,AgO,1.0,,
123.05,502106,Te,1.0,,
124.01,2682808,Te,1.0,AgHO,1.0
124.99,2823,TeH,1.0,,
125.05,5110685,Te,1.0,AgO,1.0
125.96,10600179,Te,1.0,,
126.01,7961,TeH,1.0,AgHO,1.0
126.97,13471,TeH,1.0,AgO,1.0
127.98,17685521,Te,1.0,,
128.03,26,TeHH,1.0,,
128.95,18608,TeH,1.0,,
130.02,38,TeHH,1.0,,
130.05,18857133,Te,1.0,,
130.95,19846,TeH,1.0,,
131.05,41,BaH,1.0,,
131.95,48,TeHH,1.0,,
133.03,12,BaH,1.0,,
133.96,714,TeC,1.0,,
135.04,1360,BaH,1.0,AgNN,1.0
135.95,2647,TeN,1.0,,
135.98,1569,BaH,1.0,,
136.03,1318,TeC,1.0,,
136.97,2395,BaH,1.0,AgNN,1.0
137.03,2862,TeC,1.0,TeN,1.0
137.96,4902,TeN,1.0,TeC,1.0
138.01,81233,TeO,1.0,TeC,1.0
139.03,217541,AgOO,1.0,TeO,1.0
139.97,163483,TeO,1.0,TeN,1.0
140.03,284,TeO,1.0,BaHH,1.0
141.03,357401,TeO,1.0,AgOO,1.0
141.99,568436,TeO,1.0,TeN,1.0
142.05,9564,TeC,1.0,TeO,1.0
142.95,401,AgOO,1.0,TeC,1.0
142.98,394,TeO,1.0,,
143.01,121,TeN,1.0,,
143.04,1263,TeHO,1.0,AgOO,1.0
143.95,893880,TeO,1.0,,
143.98,576534,Sm,1.0,BaN,1.0
144.04,35538,TeN,1.0,TeO,1.0
144.98,1612,TeHO,1.0,,
145.04,647,SmH,1.0,TeN,1.0
145.98,956199,TeO,1.0,TeO,1.0
146.98,2792195,Sm,1.0,TeHO,1.0
148.03,2109309,Sm,1.0,SmH,1.0
148.95,2566346,Sm,1.0,,
148.98,3851,BaN,1.0,,
149.03,3564,SmH,1.0,BaC,1.0
149.97,1391492,Sm,1.0,BaC,1.0
150.04,23513,BaO,1.0,SmH,1.0
150.95,65115,BaO,1.0,BaN,1.0
151.05,1246,SmH,1.0,,
151.95,84,BaO,1.0,TeNN,1.0
152.05,4891154,Sm,1.0,BaO,1.0
152.97,99534,BaO,1.0,BaHO,1.0
153.01,4521,SmH,1.0,BaO,1.0
154.0,4863703,Sm,1.0,BaO,1.0
155.0,6584,SmH,1.0,TeOO,1.0
155.05,2791,BaHO,1.0,,
155.96,13931,TeOO,1.0,,
156.0,1866,BaO,1.0,SmC,1.0
157.04,20614,TeOO,1.0,,
157.97,332,TeNN,1.0,TeOO,1.0
158.0,56508,TeOO,1.0,SmN,1.0
159.03,43394131,Tb,1.0,SmC,1.0
159.98,79379,TbH,1.0,SmO,1.0
160.04,93231,TeOO,1.0,SmC,1.0
160.96,7843,SmN,1.0,SmC,1.0
161.03,232,TbHH,1.0,SmHO,1.0
161.95,53,SmO,1.0,,
162.03,104283,TeOO,1.0,SmN,1.0
162.96,128992,SmO,1.0,,
163.01,37,BaNN,1.0,,
163.05,5891,SmN,1.0,,
163.96,353,TeOO,1.0,BaOO,1.0
164.01,103607,SmO,1.0,SmN,1.0
164.95,270,SmO,1.0,,
164.99,119041,SmO,1.0,SmHO,1.0
165.99,17594,SmN,1.0,BaOO,1.0
166.03,63640,SmO,1.0,,
166.96,9641,BaOO,1.0,SmHO,1.0
167.05,244,SmO,1.0,,
167.97,232253,SmO,1.0,BaOO,1.0
168.05,9827,SmN,1.0,SmO,1.0
168.95,667,SmHO,1.0,,
169.02,16039,BaOO,1.0,SmN,1.0
169.96,466,SmO,1.0,BaOO,1.0
169.99,102290,BaOO,1.0,BaOO,1.0
170.03,195214,SmO,1.0,,
171.04,22641,TbC,1.0,SmHO,1.0
171.97,269,TbC,1.0,TeNNO,1.0
172.01,212,BaOO,1.0,,
172.05,572,SmO,1.0,BaOO,1.0
173.02,102302,TbN,1.0,,
174.0,453,TbN,1.0,TeNNO,1.0
174.95,2053213,TbO,1.0,,
174.98,33,SmNN,1.0,,
176.03,7853,TbHO,1.0,SmOO,1.0
176.95,4128,TbO,1.0,SmNN,1.0
179.04,12911,SmOO,1.0,,
179.97,9767,SmOO,1.0,SmNN,1.0
181.04,11927,SmOO,1.0,SmOO,1.0
181.99,20,BaNNO,1.0,,
182.04,6415,SmOO,1.0,SmNN,1.0
182.95,42,SmOO,1.0,TbCC,1.0
183.0,22,SmOO,1.0,,
183.98,22098,SmOO,1.0,,
185.95,19537,SmOO,1.0,,
185.98,45,SmOO,1.0,,
186.05,49,SmOO,1.0,,
186.96,1712,OsH,1.0,TbNN,1.0
187.97,54,SmOO,1.0,SmOO,1.0
188.02,1026,OsH,1.0,,
188.95,8492,OsH,1.0,,
190.02,11,OsHH,1.0,,
190.05,10289,OsH,1.0,,
191.0,16928,OsH,1.0,OsHH,1.0
191.03,210753,TbOO,1.0,,
192.02,46,OsHH,1.0,,
192.95,26210,OsH,1.0,,
193.0,439,TbOO,1.0,,
193.03,405,TbOO,1.0,,
193.96,75,OsHH,1.0,,
198.01,531,OsC,1.0,,
199.02,532,OsC,1.0,,
200.04,6293,OsC,1.0,OsN,1.0
200.97,7256,OsC,1.0,OsN,1.0
201.04,43,OsC,1.0,,
201.97,63778,OsO,1.0,OsN,1.0
202.05,8928,OsC,1.0,,
203.0,67037,OsO,1.0,OsN,1.0
203.05,178,OsHO,1.0,TbNNO,1.0
203.96,29692,OsN,1.0,,
203.99,419651,OsO,1.0,OsC,1.0
204.95,148,OsC,1.0,,
204.98,490850,OsO,1.0,,
205.04,1212,OsHO,1.0,OsN,1.0
205.99,46123,OsN,1.0,,
206.04,806887,OsO,1.0,OsHO,1.0
206.97,174,OsN,1.0,,
207.04,3013,OsHO,1.0,OsO,1.0
207.97,1251581,OsO,1.0,OsO,1.0
208.98,3091,OsHO,1.0,,
209.96,2491,OsO,1.0,,
216.05,82,OsNN,1.0,,
216.97,111,OsNN,1.0,,
217.95,4179,OsOO,1.0,,
218.05,164,OsNN,1.0,,
219.0,4176,OsOO,1.0,,
219.95,251,OsNN,1.0,,
220.0,34689,OsOO,1.0,,
221.01,42009,OsOO,1.0,,
221.98,154,OsOO,1.0,OsOO,1.0
222.04,68878,OsOO,1.0,,
223.05,145,OsOO,1.0,OsOO,1.0
223.98,106995,OsOO,1.0,,
224.03,305,OsOO,1.0,OsOO,1.0
226.02,421,OsOO,1.0,OsOO,1.0
233.01,14464165,Th,1.0,,
233.96,16012,ThH,1.0,OsNNO,1.0
235.04,45,ThHH,1.0,,
236.01,58,OsNNO,1.0,,
245.0,5647,ThC,1.0,,
245.95,64,ThC,1.0,,
247.02,40908,ThN,1.0,,
248.01,163,ThN,1.0,,
248.95,513288,ThO,1.0,,
249.98,1518,ThHO,1.0,,
251.01,1030,ThO,1.0,,
260.97,245,ThNN,1.0,,
264.95,61879,ThOO,1.0,,
267.01,254,ThOO,1.0,ThOO,1.0
