mc,counts,ion,charge,ion2,charge2
136.0,87607,Ce,1.0,BaH,1.0
136.97,8008,BaH,1.0,,
137.04,133,CeH,1.0,,
137.97,121414,Ce,1.0,ZrNNO,1.0
138.03,11382,BaH,1.0,,
139.0,72992,BaH,1.0,CeH,1.0
140.02,35790603,Ce,1.0,BaHH,1.0
140.96,57342,CeH,1.0,,
142.01,4489116,Ce,1.0,CeHH,1.0
142.04,54,BaC,1.0,,
142.97,7194,CeH,1.0,,
143.99,255,BaN,1.0,BaC,1.0
145.98,212,BaN,1.0,,
146.05,8341,BaO,1.0,BaC,1.0
147.04,2797,BaC,1.0,BaHO,1.0
148.0,15708,BaO,1.0,BaN,1.0
148.98,13763,BaN,1.0,BaC,1.0
149.02,4724,BaC,1.0,BaHO,1.0
149.95,46572,BaC,1.0,BaN,1.0
150.05,176531,BaO,1.0,CeN,1.0
150.98,507701,BaO,1.0,BaN,1.0
151.03,1027,BaHO,1.0,BaC,1.0
151.96,13547,CeO,1.0,BaHO,1.0
151.99,755634,BaO,1.0,BaN,1.0
152.98,822821,BaO,1.0,BaO,1.0
153.02,3130,BaHO,1.0,BaN,1.0
153.96,5284233,BaO,1.0,CeO,1.0
154.05,175897,CeN,1.0,BaO,1.0
154.97,2361,BaO,1.0,CeN,1.0
155.02,20455,BaHO,1.0,CeHO,1.0
155.99,4935105,CeO,1.0,CeN,1.0
156.04,10541,BaO,1.0,,
156.98,12623,CeHO,1.0,BaHO,1.0
157.03,81,CeN,1.0,,
157.96,9861,CeO,1.0,,
158.0,616293,CeO,1.0,CeHHO,1.0
159.01,1606,CeHO,1.0,CeHO,1.0
159.96,1221,CeO,1.0,,
161.95,2533,BaOO,1.0,,
162.0,109,BaNN,1.0,BaCC,1.0
162.98,165,BaNN,1.0,,
163.97,2555,BaOO,1.0,,
164.01,22,CeCC,1.0,,
164.04,189,BaNN,1.0,,
164.95,289,BaNN,1.0,,
165.99,60848,BaOO,1.0,,
166.05,1808,BaNN,1.0,,
167.01,167330,BaOO,1.0,,
167.95,1234,CeNN,1.0,BaOO,1.0
168.04,203541,BaOO,1.0,CeOO,1.0
168.96,644,BaOO,1.0,BaOO,1.0
169.04,283969,BaOO,1.0,,
170.01,5198,CeOO,1.0,BaOO,1.0
170.05,1818298,BaOO,1.0,BaOO,1.0
170.99,570,BaOO,1.0,,
171.03,579,BaOO,1.0,,
172.01,1377835,CeOO,1.0,BaOO,1.0
174.01,177412,CeOO,1.0,CeOO,1.0
175.98,689,CeOO,1.0,CeOO,1.0
178.0,31,BaNNO,1.0,,
179.02,38,BaNNO,1.0,,
180.02,76,BaNNO,1.0,,
180.99,17686265,Ta,1.0,,
181.02,81,BaNNO,1.0,,
181.96,614,BaNNO,1.0,,
182.03,57836,TaH,1.0,,
182.95,228,TaHH,1.0,,
183.95,430,CeNNO,1.0,,
185.97,41,CeNNO,1.0,,
193.05,28569,TaC,1.0,,
194.05,289,TaC,1.0,,
194.95,210599,TaN,1.0,,
196.0,860,TaN,1.0,,
197.02,4119381,TaO,1.0,,
197.97,16417,TaHO,1.0,,
198.98,8259,TaO,1.0,,
199.04,49,TaHHO,1.0,,
199.99,18,TaHO,1.0,,
205.01,42,TaCC,1.0,,
208.98,1493,TaNN,1.0,,
213.05,1767129,TaOO,1.0,,
214.96,3548,TaOO,1.0,,
215.01,3543,TaOO,1.0,,
224.97,377,TaNNO,1.0,,
