mc,counts,ion,charge,ion2,charge2
70.04,533300,FeO,1.0,FeC,1.0
70.95,33292,FeHO,1.0,,
71.03,4446,FeN,1.0,FeN,1.0
71.96,1184,FeO,1.0,SiNNO,1.0
72.02,8350297,FeO,1.0,FeHHO,1.0
72.97,726796,FeHO,1.0,FeO,1.0
73.05,75,FeHO,1.0,,
73.97,21867,FeHHO,1.0,,
74.0,39972,FeO,1.0,FeHO,1.0
74.05,16730,FeO,1.0,,
74.96,146340,CuC,1.0,,
75.01,3765,FeHO,1.0,FeHO,1.0
75.96,143,FeO,1.0,FeHHO,1.0
76.01,26,FeHO,1.0,,
76.04,1676,CuC,1.0,FeHHO,1.0
77.01,84810,CuC,1.0,CuN,1.0
77.96,64,CuN,1.0,,
78.0,723,CuC,1.0,,
78.04,4359,FeCC,1.0,,
79.02,1087210,CuO,1.0,CuN,1.0
79.99,63472,CuHO,1.0,,
80.05,68818,FeCC,1.0,CuN,1.0
80.98,484258,CuO,1.0,CuO,1.0
81.05,3184,FeCC,1.0,FeCC,1.0
81.98,117109,FeSi,1.0,FeCC,1.0
82.05,28232,CuHO,1.0,,
82.96,958,CuO,1.0,,
83.02,952,CuHHO,1.0,,
83.05,5948,FeSi,1.0,,
83.95,3928,FeSi,1.0,,
84.05,1846045,FeSi,1.0,FeNN,1.0
84.98,44269,FeSi,1.0,,
85.02,94042,FeSi,1.0,FeNN,1.0
85.96,136802,FeOO,1.0,FeSi,1.0
86.0,64304,FeSi,1.0,FeSi,1.0
86.95,1471,FeSi,1.0,,
87.02,6858,CuCC,1.0,FeSi,1.0
87.97,2067549,FeOO,1.0,FeOO,1.0
88.03,920,FeHHOO,1.0,FeOO,1.0
89.03,52527,FeOO,1.0,CuCC,1.0
90.03,20366,FeOO,1.0,FeHHOO,1.0
90.98,184648,CuSi,1.0,CuNN,1.0
91.04,217,FeHHOO,1.0,FeOO,1.0
91.98,3098,FeCCC,1.0,,
92.04,9395,CuSi,1.0,,
92.99,6298,CuSi,1.0,CuNN,1.0
93.04,9879067,Nb,1.0,CuSi,1.0
94.04,346760,NbH,1.0,CuSi,1.0
94.98,350108,CuOO,1.0,NbHH,1.0
96.05,715,NbHHH,1.0,,
96.98,1579,CuHHOO,1.0,CuOO,1.0
97.02,148926,CuOO,1.0,CuOO,1.0
98.97,1003,CuHHOO,1.0,CuCCC,1.0
99.04,304,CuOO,1.0,,
99.98,227,FeNNO,1.0,,
101.01,143,CuCCC,1.0,,
104.95,317227,NbC,1.0,,
106.04,3534,NbC,1.0,,
106.95,43142,NbN,1.0,,
107.04,42,CuNNO,1.0,,
107.95,161,NbN,1.0,,
109.04,1574760,NbO,1.0,,
110.05,105266,NbHO,1.0,,
110.95,5114,NbHHO,1.0,,
111.04,3160,NbO,1.0,,
112.02,219,NbHO,1.0,,
116.95,16456,NbCC,1.0,,
117.98,391,NbCC,1.0,NbCC,1.0
121.02,340624,NbSi,1.0,NbNN,1.0
121.96,17348,NbSi,1.0,,
123.01,11434,NbSi,1.0,,
124.99,690419,NbOO,1.0,,
126.96,1389,NbOO,1.0,,
127.0,1380,NbOO,1.0,,
127.04,1594,NbHHOO,1.0,,
128.99,613,NbCCC,1.0,,
136.97,60,NbNNO,1.0,,
137.97,42958,La,1.0,,
138.95,42925790,La,1.0,,
139.02,647,LaH,1.0,,
139.95,31,LaHH,1.0,,
139.98,646910,LaH,1.0,,
140.96,46647,LaHH,1.0,,
142.05,1736,LaHHH,1.0,,
150.01,832,LaC,1.0,,
151.03,831886,LaC,1.0,,
151.98,9241,LaC,1.0,,
152.01,65,LaN,1.0,,
152.97,82674,LaN,1.0,,
154.0,5057,LaO,1.0,,
154.04,328,LaN,1.0,,
154.96,262,LaHO,1.0,,
155.02,5039085,LaO,1.0,,
155.99,262887,LaHO,1.0,,
157.01,10087,LaO,1.0,,
157.05,9304,LaHHO,1.0,,
157.98,538,LaHO,1.0,,
161.98,37,LaCC,1.0,,
163.02,36560,LaCC,1.0,,
163.96,405,LaCC,1.0,,
163.99,406,LaCC,1.0,,
165.99,1165,LaSi,1.0,,
166.95,68,LaSi,1.0,,
167.01,1185267,LaSi,1.0,,
167.04,477,LaNN,1.0,,
167.96,60423,LaSi,1.0,LaSi,1.0
168.96,39856,LaSi,1.0,,
169.97,1732,LaOO,1.0,,
170.99,1724307,LaOO,1.0,,
172.97,3982,LaHHOO,1.0,,
173.0,3470,LaOO,1.0,,
173.03,3440,LaOO,1.0,,
174.98,1930,LaCCC,1.0,,
175.97,34,LaCCC,1.0,,
176.01,15,LaCCC,1.0,,
176.04,21,LaCCC,1.0,,
182.98,176,LaNNO,1.0,,
208.97,25781235,Bi,1.0,,
210.0,401064,BiH,1.0,,
211.02,18280,BiHH,1.0,,
211.99,1166,BiHHH,1.0,,
221.0,392583,BiC,1.0,,
222.03,4386,BiC,1.0,,
223.03,46621,BiN,1.0,,
223.99,184,BiN,1.0,,
224.95,3617020,BiO,1.0,,
226.05,154304,BiHO,1.0,,
226.96,6621,BiHHO,1.0,,
227.05,7243,BiO,1.0,,
227.95,313,BiHO,1.0,,
233.01,21937,BiCC,1.0,,
234.02,244,BiCC,1.0,,
234.05,233,BiCC,1.0,,
236.99,557396,BiSi,1.0,BiNN,1.0
237.98,28405,BiSi,1.0,,
239.01,18722,BiSi,1.0,,
240.99,803134,BiOO,1.0,,
242.97,1608,BiOO,1.0,,
243.03,3438,BiHHOO,1.0,BiOO,1.0
245.02,1098,BiCCC,1.0,,
253.0,128,BiNNO,1.0,,
