mc,counts,ion,charge,ion2,charge2
57.0,56897,MgOO,1.0,CrHHH,1.0
57.97,70377,MgOO,1.0,MgHHOO,1.0
58.0,897,MgOO,1.0,,
59.0,1100,MgHHOO,1.0,MgOO,1.0
60.01,20092,W,3.0,MgHHOO,1.0
60.67666793823242,4910318,W,3.0,,
60.98,2669869,W,3.0,,
61.35333206176758,5731819,W,3.0,,
61.99,64,VC,1.0,,
62.04,4407454,W,3.0,CrC,1.0
62.98,23596,VC,1.0,,
63.03,31,FNNO,1.0,,
64.0,1359909,SOO,1.0,CrC,1.0
64.95,38918,VN,1.0,SOO,1.0
65.01,2884,CrC,1.0,CrC,1.0
65.95,305922,CrO,1.0,SOO,1.0
66.95,140,CrN,1.0,,
66.98,17149,CrHO,1.0,VHO,1.0
67.04,2541577,VO,1.0,CrN,1.0
67.98,3866392,CrO,1.0,VHO,1.0
68.96,33,CrHO,1.0,,
69.05,754692,CrO,1.0,CrHO,1.0
69.98,76788,CrHHO,1.0,CrHO,1.0
70.04,107899,CrO,1.0,CrO,1.0
70.95,618,CrHO,1.0,,
70.98,14443,CrHO,1.0,CrHHO,1.0
71.95,104,CrHHO,1.0,,
72.04,1454,CrHHO,1.0,CrO,1.0
74.99,46,VCC,1.0,,
75.97,33,SNNO,1.0,,
76.02,70,CrCC,1.0,,
78.99,50,VNN,1.0,,
80.05,47,CrNN,1.0,,
81.03,74681760,Br,1.0,Br,1.0
81.96,3501221,BrH,1.0,BrH,1.0
82.0,35575,CrOO,1.0,,
82.95,217864,BrHH,1.0,,
83.02,224041,BrHH,1.0,,
83.05,746962,VOO,1.0,,
83.97,740951,CrOO,1.0,BrHHH,1.0
84.04,515,CrHHOO,1.0,CrOO,1.0
85.03,87059,CrOO,1.0,VHHOO,1.0
86.02,30044,CrOO,1.0,CrHHOO,1.0
86.97,151,CrOO,1.0,,
87.0,904,CrHHOO,1.0,,
87.03,166,CrOO,1.0,,
87.96,313,CrHHOO,1.0,CrOO,1.0
90.01,6712,W,2.0,,
90.96,1767698,W,2.0,,
91.49,961155,W,2.0,,
91.95,2063465,W,2.0,,
92.95,1586250,W,2.0,,
93.02,31849,BrC,1.0,,
93.05,30973,BrC,1.0,,
93.97,370,BrC,1.0,,
94.02,341,BrC,1.0,,
94.96,34354,BrN,1.0,,
94.99,33398,BrN,1.0,,
96.01,283,BrN,1.0,BrN,1.0
96.95,3821129,BrO,1.0,,
97.03,3929641,BrO,1.0,,
98.05,931132,BrHO,1.0,BrHO,1.0
98.53,32673277,Au,2.0,,
98.97,113384,BrHHO,1.0,BrHHO,1.0
100.05,1851,BrHO,1.0,BrHO,1.0
100.98,204,BrHHO,1.0,BrHHO,1.0
104.97,90,BrCC,1.0,BrCC,1.0
109.01,46,BrNN,1.0,,
109.04,57,BrNN,1.0,,
113.02,1187065,BrOO,1.0,BrOO,1.0
114.97,19873,BrHHOO,1.0,BrHHOO,1.0
132.98,26138632,Cs,1.0,,
133.98,1381634,CsH,1.0,,
135.01,124486,CsHH,1.0,,
136.05,19027,CsHHH,1.0,,
144.97,17899,CsC,1.0,,
146.02,210,CsC,1.0,,
146.99,17552,CsN,1.0,,
147.95,54,CsN,1.0,,
149.04,2599739,CsO,1.0,,
150.02,305513,CsHO,1.0,,
150.95,29669,CsHHO,1.0,CsO,1.0
151.98,630,CsHO,1.0,,
153.01,25,CsHHO,1.0,,
156.95,31,CsCC,1.0,,
160.97,15,CsNN,1.0,,
165.0,525444,CsOO,1.0,,
166.95,6690,CsHHOO,1.0,,
167.05,2108,CsOO,1.0,CsOO,1.0
169.04,26138615,Tm,1.0,,
169.98,1538644,TmH,1.0,,
171.0,147114,TmHH,1.0,,
172.04,20859,TmHHH,1.0,,
180.97,819,WH,1.0,,
181.03,21474,TmC,1.0,,
181.96,143,WHH,1.0,,
182.04,245,TmC,1.0,,
182.96,212349,WH,1.0,,
183.02,19059,TmN,1.0,,
183.99,150875,WH,1.0,WHH,1.0
184.04,84,TmN,1.0,,
184.95,23441,WHH,1.0,WHHH,1.0
185.04,2621556,TmO,1.0,WH,1.0
185.97,244420,TmHO,1.0,,
186.01,43624,WHH,1.0,WHHH,1.0
186.95,195330,WH,1.0,TmO,1.0
186.98,4866,WHHH,1.0,,
187.04,28548,TmHHO,1.0,,
187.99,483,TmHO,1.0,,
188.04,31788,WHH,1.0,,
189.04,3818,WHHH,1.0,TmHHO,1.0
193.04,27,TmCC,1.0,,
193.99,2972,WC,1.0,,
194.95,22,WC,1.0,,
194.98,1622,WC,1.0,,
196.01,4066,WN,1.0,,
196.04,5345,WC,1.0,WO,1.0
196.96,65346594,Au,1.0,WC,1.0
197.03,2479,WN,1.0,WHO,1.0
197.95,4739,WN,1.0,,
198.02,4416215,AuH,1.0,WO,1.0
198.96,462147,AuHH,1.0,WC,1.0
199.0,671053,AuHH,1.0,WO,1.0
199.04,56134,WHO,1.0,,
199.95,7042,WHHO,1.0,,
200.0,653914,WO,1.0,AuHHH,1.0
200.98,440571,TmOO,1.0,WO,1.0
201.03,69350,WHO,1.0,WHHO,1.0
201.95,9377,WHHO,1.0,WO,1.0
202.0,438299,WO,1.0,WHO,1.0
202.97,51369,WHO,1.0,TmOO,1.0
203.04,7942,TmHHOO,1.0,TmOO,1.0
204.05,7219,WHHO,1.0,WO,1.0
205.02,98,WHO,1.0,,
209.04,54976,AuC,1.0,,
210.02,603,AuC,1.0,,
210.97,99250,AuN,1.0,AuN,1.0
211.96,201,AuN,1.0,,
212.0,546,WOO,1.0,AuN,1.0
212.99,5227722,AuO,1.0,,
213.95,509218,AuHO,1.0,,
214.04,89528,WOO,1.0,,
214.96,91758,AuHHO,1.0,,
215.0,10462,AuO,1.0,,
215.05,48677,WOO,1.0,,
215.95,106919,WOO,1.0,WHHOO,1.0
216.96,1500,AuHHHHO,1.0,WOO,1.0
217.02,671,WHHOO,1.0,WOO,1.0
217.05,198,AuHHO,1.0,,
217.98,81778,WOO,1.0,WHHOO,1.0
218.05,213,WOO,1.0,,
219.99,1274,WHHOO,1.0,WOO,1.0
221.01,108,AuCC,1.0,,
225.0,158,AuNN,1.0,AuNN,1.0
229.0,916469,AuOO,1.0,,
230.99,16826,AuHHOO,1.0,AuOO,1.0
231.04,1846,AuOO,1.0,,
232.97,83,AuHHOO,1.0,AuHHOO,1.0
