mc,counts,ion,charge,ion2,charge2
36.98,15527,MgC,1.0,MgC,1.0
37.53,53789725,As,2.0,,
37.96,85361,LiOO,1.0,MgC,1.0
38.05,186022,MgN,1.0,,
38.98,867933,LiOO,1.0,MgN,1.0
39.03,23776,MgN,1.0,MgC,1.0
39.96,232,LiOO,1.0,MgN,1.0
40.0,26899,MgN,1.0,OCC,1.0
40.05,22494496,Ca,1.0,MgO,1.0
41.0,402325,MgO,1.0,CaH,1.0
41.03,9125,MgHO,1.0,LiOO,1.0
41.96,944,MgHO,1.0,,
42.04,559125,MgO,1.0,Ca,1.0
42.95,20170,Ca,1.0,,
43.04,1973,MgHO,1.0,MgO,1.0
43.98,22618,COO,1.0,ONN,1.0
44.05,4215762,Ca,1.0,,
44.99,6558,CaH,1.0,COO,1.0
46.03,586926,Ti,1.0,NOO,1.0
46.95,730,TiH,1.0,,
47.05,488242,Ti,1.0,NOO,1.0
47.98,4974558,Ti,1.0,Ca,1.0
48.01,992609,OOO,1.0,TiH,1.0
48.97,6701,TiH,1.0,MgCC,1.0
49.05,367742,Ti,1.0,CaH,1.0
49.96,367502,Ti,1.0,OOO,1.0
50.96,458,TiH,1.0,,
51.04,221,LiNNO,1.0,,
51.99,49913,CaC,1.0,MgNN,1.0
52.97,129,MgNN,1.0,,
53.05,552,CaC,1.0,,
54.02,114863,CaN,1.0,CaC,1.0
55.03,17981659,Mn,1.0,CaN,1.0
55.99,2749675,CaO,1.0,MgOO,1.0
56.03,22256,MnH,1.0,CaN,1.0
57.0,71005,MgOO,1.0,CaHO,1.0
57.98,24138,CaO,1.0,CaO,1.0
58.03,99562,MgOO,1.0,CaN,1.0
58.95,4151,CaO,1.0,TiC,1.0
59.04,35,CaHO,1.0,,
60.0,493731,CaO,1.0,TiC,1.0
60.96,1288,TiC,1.0,TiC,1.0
61.0,2967,TiN,1.0,CaHO,1.0
62.01,24200,TiN,1.0,CaO,1.0
62.05,48949,TiO,1.0,TiC,1.0
63.01,45585,TiO,1.0,TiN,1.0
63.99,59267596,Zn,1.0,TiO,1.0
64.96,46990,ZnH,1.0,,
65.02,33934,TiO,1.0,TiHO,1.0
65.95,33766517,Zn,1.0,,
66.04,33337,TiO,1.0,TiO,1.0
66.99,4989207,Zn,1.0,ZnH,1.0
67.02,58475,MnC,1.0,,
67.95,694,MnC,1.0,ZnHH,1.0
68.02,22757948,Zn,1.0,ZnH,1.0
68.95,18171,ZnH,1.0,,
69.0,113706,MnN,1.0,MgNNO,1.0
69.97,460,MnN,1.0,MgNNO,1.0
70.0,15,ZnHH,1.0,,
70.04,726164,Zn,1.0,,
71.0,2565491,MnO,1.0,,
71.05,567,ZnH,1.0,,
71.95,422337,CaOO,1.0,CaNN,1.0
72.0,3965,MnHO,1.0,TiCC,1.0
72.96,5136,MnO,1.0,,
73.96,487175,Se,1.0,CaOO,1.0
73.99,1686,CaOO,1.0,CaOO,1.0
74.04,13,TiNN,1.0,,
75.0,768,CaOO,1.0,SeH,1.0
75.05,34963317,As,1.0,,
76.05,5090136,Se,1.0,ZnC,1.0
76.98,4088017,Se,1.0,,
77.02,4781,SeH,1.0,ZnC,1.0
77.96,12643610,Se,1.0,SeH,1.0
78.0,7511,TiOO,1.0,CaOO,1.0
78.04,257054,ZnN,1.0,ZnC,1.0
78.95,8850,SeH,1.0,,
78.98,6870,TiOO,1.0,MnCC,1.0
79.04,11505,ZnC,1.0,ZnN,1.0
79.96,46786,ZnC,1.0,CaOO,1.0
80.01,30084986,Se,1.0,ZnO,1.0
80.95,428,ZnN,1.0,,
80.99,46774,SeH,1.0,ZnN,1.0
81.05,502,ZnC,1.0,,
81.97,6996403,Se,1.0,ZnO,1.0
82.97,4390,ZnHO,1.0,ZnN,1.0
83.0,272429,ZnO,1.0,,
83.04,4243,SeH,1.0,MnNN,1.0
83.99,1255987,ZnO,1.0,ZnO,1.0
85.04,3283,ZnHO,1.0,ZnO,1.0
86.01,42939,ZnO,1.0,ZnO,1.0
86.96,106115,AsC,1.0,,
86.99,87,ZnHO,1.0,,
87.02,258863,MnOO,1.0,,
87.97,9150,SeC,1.0,SeN,1.0
88.05,18,CaNNO,1.0,,
88.95,526,MnOO,1.0,,
89.0,4935,SeC,1.0,,
89.03,142065,AsN,1.0,MnOO,1.0
89.96,742,AsN,1.0,ZnCC,1.0
90.0,15304,SeC,1.0,SeC,1.0
90.04,47946,SeO,1.0,SeN,1.0
90.97,3922022,AsO,1.0,SeN,1.0
91.97,33406,SeN,1.0,ZnCC,1.0
92.02,391266,SeO,1.0,SeC,1.0
92.98,298105,SeO,1.0,SeHO,1.0
93.05,7853,AsO,1.0,,
93.99,849,ZnNN,1.0,,
94.03,996361,SeO,1.0,SeN,1.0
94.97,1391,SeHO,1.0,SeN,1.0
95.01,605,SeO,1.0,,
95.04,109,ZnNN,1.0,,
95.98,2356479,SeO,1.0,ZnOO,1.0
96.04,591,ZnNN,1.0,,
97.05,2249,SeHO,1.0,SeN,1.0
97.99,598925,SeO,1.0,ZnOO,1.0
98.03,4692,SeO,1.0,ZnOO,1.0
98.95,34278,ZnOO,1.0,SeHO,1.0
99.02,118,MnNNO,1.0,,
99.05,381,AsCC,1.0,,
99.99,156962,ZnOO,1.0,SeO,1.0
100.03,33,SeCC,1.0,,
100.97,62,ZnOO,1.0,,
101.01,67,ZnOO,1.0,,
101.96,304,ZnOO,1.0,,
101.99,4957,ZnOO,1.0,,
102.04,367,ZnOO,1.0,SeCC,1.0
102.96,36168,MnOOO,1.0,,
103.04,1379,AsNN,1.0,,
103.98,218,SeNN,1.0,MnOOOH,1.0
104.04,119,SeCC,1.0,,
104.95,148,SeNN,1.0,MnOOO,1.0
104.98,75,MnOOO,1.0,,
105.03,65,MnOOO,1.0,,
105.98,4674,SeOO,1.0,,
106.05,313,SeNN,1.0,SeCC,1.0
106.96,544804,AsOO,1.0,,
107.97,601,SeNN,1.0,,
108.02,47051,SeOO,1.0,ZnNNO,1.0
108.98,41806,SeOO,1.0,AsOO,1.0
110.0,122865,SeOO,1.0,SeNN,1.0
111.0,160,SeOO,1.0,SeOO,1.0
112.0,258773,SeOO,1.0,SeOO,1.0
112.04,230,SeOO,1.0,,
113.95,517,SeOO,1.0,,
113.99,509,SeOO,1.0,,
114.02,48994,SeOO,1.0,,
116.0,212,SeOO,1.0,SeOO,1.0
118.97,5873,MnOOOO,1.0,,
119.04,152,AsNNO,1.0,,
122.01,34,SeNNO,1.0,,
124.05,68,SeNNO,1.0,,
162.04,53790,Er,1.0,,
163.02,24,ErH,1.0,,
163.98,860641,Er,1.0,,
165.03,464,ErH,1.0,,
166.01,18073339,Er,1.0,,
166.97,12371617,Er,1.0,,
167.05,9729,ErH,1.0,,
167.96,34,ErHH,1.0,,
168.01,6672,ErH,1.0,,
168.04,14415662,Er,1.0,,
169.01,7758,ErH,1.0,,
170.0,8014663,Er,1.0,,
171.05,4295,ErH,1.0,,
174.05,115,ErC,1.0,,
175.95,178,ErN,1.0,,
176.01,1728,ErC,1.0,,
177.96,42193,ErC,1.0,ErO,1.0
179.0,25316,ErC,1.0,ErC,1.0
179.95,276,ErC,1.0,,
180.0,51083,ErO,1.0,,
180.05,84483,ErN,1.0,ErC,1.0
180.97,305,ErN,1.0,ErHO,1.0
181.02,38278,ErN,1.0,ErC,1.0
181.99,1133267,ErO,1.0,ErN,1.0
182.04,107,ErO,1.0,,
182.99,734455,ErO,1.0,ErC,1.0
183.03,2101,ErHO,1.0,ErN,1.0
183.98,1327,ErHO,1.0,,
184.01,855620,ErO,1.0,,
184.04,26729,ErN,1.0,ErO,1.0
184.95,1626,ErHO,1.0,ErN,1.0
185.04,1468,ErO,1.0,,
186.02,477403,ErO,1.0,ErO,1.0
186.99,859,ErHO,1.0,,
188.01,942,ErO,1.0,,
189.96,155,ErCC,1.0,,
191.02,93,ErCC,1.0,,
192.03,104,ErCC,1.0,,
193.98,805,ErOO,1.0,ErNN,1.0
195.04,206,ErNN,1.0,,
195.98,6429,ErOO,1.0,,
196.04,227,ErNN,1.0,,
197.97,138,ErNN,1.0,,
198.01,135291,ErOO,1.0,,
199.04,92604,ErOO,1.0,,
199.97,108185,ErOO,1.0,ErOO,1.0
200.01,265,ErOO,1.0,,
200.95,198,ErOO,1.0,,
200.98,186,ErOO,1.0,,
202.01,224,ErOO,1.0,,
202.05,60200,ErOO,1.0,ErOO,1.0
203.96,120,ErOO,1.0,,
204.04,140,ErOO,1.0,,
209.97,26,ErNNO,1.0,,
211.01,30,ErNNO,1.0,,
212.01,35,ErNNO,1.0,,
