mc,counts,ion,charge,ion2,charge2
74.0,92070,FeO,1.0,FeO,1.0
74.96,148,FeHO,1.0,,
75.02,2060,CaOO,1.0,FeO,1.0
75.96,264917,CaOO,1.0,FeO,1.0
77.96,86,FeCC,1.0,,
78.04,1054,CaOO,1.0,CaOO,1.0
79.97,3925,CaOO,1.0,FeCC,1.0
80.99,24,FeCC,1.0,,
82.05,742,FeNN,1.0,,
84.0,924,CaNNO,1.0,,
84.04,203103,Sr,1.0,FeNN,1.0
84.96,572,FeNN,1.0,SrH,1.0
85.02,42,FeNN,1.0,,
85.05,43,FeNN,1.0,,
85.97,3156511,Sr,1.0,,
86.04,331509,FeOO,1.0,FeNN,1.0
87.02,2236635,Sr,1.0,SrH,1.0
88.0,31581849,Sr,1.0,FeOO,1.0
88.96,39875,SrH,1.0,,
89.04,125738,FeOO,1.0,,
89.99,17349,FeOO,1.0,SrHH,1.0
90.04,21020,FeOO,1.0,FeOO,1.0
90.45,171683400,Ta,2.0,,
91.0,256,FeOO,1.0,,
91.04,233,FeOO,1.0,,
91.95,81,FeOO,1.0,FeOO,1.0
92.04,7,FeOO,1.0,,
96.01,364,SrC,1.0,,
98.0,1203,SrN,1.0,FeNNO,1.0
98.05,5877,SrC,1.0,,
98.95,70,SrC,1.0,,
99.01,4140,SrC,1.0,,
99.99,91585,SrC,1.0,SrO,1.0
100.96,11881,SrN,1.0,SrC,1.0
101.01,132,SrN,1.0,SrHO,1.0
101.96,32,SrN,1.0,,
102.0,133118,SrN,1.0,SrO,1.0
102.05,379437,SrO,1.0,,
102.96,1138,SrHO,1.0,,
103.0,268847,SrO,1.0,SrN,1.0
103.96,3167501,SrO,1.0,SrHO,1.0
104.96,9665,SrHO,1.0,,
105.05,527,SrO,1.0,,
105.96,6343,SrO,1.0,,
106.05,37,SrHHO,1.0,,
109.99,24,SrCC,1.0,,
112.0,213,SrCC,1.0,,
113.98,223,SrNN,1.0,,
115.0,158,SrNN,1.0,,
115.96,7083,SrOO,1.0,,
116.01,1914,SrNN,1.0,,
116.97,2455066,Sb,1.0,,
117.99,3872,SbH,1.0,,
118.04,116868,SrOO,1.0,,
118.97,82663,SrOO,1.0,,
119.96,241,SrOO,1.0,,
119.99,241,SrOO,1.0,,
120.05,975246,SrOO,1.0,,
120.99,18269564,Sb,1.0,,
121.02,346,SrOO,1.0,SrOO,1.0
122.0,3924,SrOO,1.0,SrOO,1.0
122.05,28843,SbH,1.0,,
123.01,13614580,Sb,1.0,SbHH,1.0
123.97,21484,SbH,1.0,,
124.95,39,SbHH,1.0,,
128.95,5515,SbC,1.0,,
129.95,58,SrNNO,1.0,,
130.05,52,SbC,1.0,,
131.0,11351,SbN,1.0,,
131.04,63,SrNNO,1.0,,
131.95,25,SbN,1.0,,
132.04,631,SrNNO,1.0,,
133.03,306599,SbO,1.0,SbC,1.0
134.0,806,SbHO,1.0,,
134.05,452,SbC,1.0,,
134.95,114929,SbN,1.0,SbC,1.0
135.04,524,SbO,1.0,,
135.95,338,SbC,1.0,,
135.99,318,SbN,1.0,,
137.0,2039495,SbO,1.0,SbN,1.0
137.97,37889,La,1.0,SbHO,1.0
138.03,257,SbN,1.0,,
138.97,1473030,SbO,1.0,LaH,1.0
139.04,31856166,La,1.0,SbO,1.0
139.95,44129,LaH,1.0,,
140.04,4472,SbHO,1.0,,
140.96,3143,SbO,1.0,LaHH,1.0
144.97,211,SbNN,1.0,,
145.03,189,SbCC,1.0,,
146.98,152,SbCC,1.0,,
148.95,108656,SbOO,1.0,,
149.05,1521,SbNN,1.0,,
150.0,60,LaC,1.0,,
150.95,225,SbOO,1.0,,
150.99,229,SbOO,1.0,,
151.04,52840,LaC,1.0,SbNN,1.0
151.95,176,LaN,1.0,,
152.0,580,LaC,1.0,,
153.01,987842,SbOO,1.0,LaN,1.0
153.96,3841,LaO,1.0,,
153.99,715,LaN,1.0,,
154.99,3828992,LaO,1.0,,
155.02,1628,SbOO,1.0,,
155.05,604149,SbOO,1.0,SbOO,1.0
155.99,10797,LaHO,1.0,,
157.02,2452,SbOO,1.0,SbOO,1.0
157.05,7689,LaO,1.0,,
157.96,13,LaHO,1.0,,
160.95,71,SbNNO,1.0,,
163.05,259,LaCC,1.0,,
164.98,439,SbNNO,1.0,,
167.0,2180,LaNN,1.0,,
167.05,340,SbNNO,1.0,,
170.01,1289,LaOO,1.0,,
171.04,1294577,LaOO,1.0,,
172.95,2579,LaOO,1.0,,
173.03,2588,LaOO,1.0,,
181.04,65239694,Ta,1.0,,
181.96,204698,TaH,1.0,,
183.01,1532,LaNNO,1.0,TaHH,1.0
193.05,254037,TaC,1.0,,
193.97,2813,TaC,1.0,,
194.97,1040839,TaN,1.0,,
196.03,4195,TaN,1.0,,
197.05,24765941,TaO,1.0,,
198.03,76472,TaHO,1.0,,
198.96,49842,TaO,1.0,TaHHO,1.0
199.95,147,TaHO,1.0,,
204.96,1727,TaCC,1.0,,
209.03,17889,TaNN,1.0,,
209.99,77,TaNN,1.0,,
210.05,72,TaNN,1.0,,
213.01,6667578,TaOO,1.0,,
214.95,13347,TaOO,1.0,,
214.98,13358,TaOO,1.0,,
215.01,48,TaHHOO,1.0,,
217.04,26,TaOO,1.0,,
224.95,4105,TaNNO,1.0,,
