mc,counts,ion,charge,ion2,charge2
87.99,268065,MnOOH,1.0,AsC,1.0
88.95,63956,AsN,1.0,MnHHOO,1.0
89.98,8665347,Zr,1.0,MnOOH,1.0
90.98,9130338,AsO,1.0,Zr,1.0
91.05,555365,ZrH,1.0,MnHHOO,1.0
91.95,2893644,Zr,1.0,,
91.98,749825,AsHO,1.0,ZrH,1.0
92.98,213392,ZrH,1.0,AsO,1.0
93.05,64247,AsHHO,1.0,,
93.95,15327,ZrHH,1.0,,
94.03,2912369,Zr,1.0,AsHO,1.0
94.96,187678,ZrH,1.0,ZrHHH,1.0
95.0,115,AsHHO,1.0,,
95.45,19308238,Ir,2.0,,
95.96,371299,Ru,1.0,ZrHH,1.0
95.99,471059,Zr,1.0,,
96.53,32456456,Ir,2.0,,
96.99,59038,ZrH,1.0,RuH,1.0
97.95,2915,RuHH,1.0,,
98.05,125438,Ru,1.0,ZrHH,1.0
98.95,831538,Ru,1.0,RuH,1.0
99.01,145,AsCC,1.0,,
99.05,178,ZrHHH,1.0,,
99.95,815293,Ru,1.0,,
100.04,65004,RuH,1.0,RuHH,1.0
101.04,1170319,Ru,1.0,RuH,1.0
102.03,2151230,Ru,1.0,RuH,1.0
103.01,171460,RuH,1.0,RuHH,1.0
103.05,907107,MnOOO,1.0,RuHHH,1.0
103.97,1214621,Ru,1.0,ZrC,1.0
104.04,98737,MnOOOH,1.0,RuHH,1.0
104.97,3621,MnOOO,1.0,MnOOO,1.0
105.0,96939,RuH,1.0,ZrN,1.0
105.03,2937,MnOOO,1.0,RuHHH,1.0
105.96,1659063,ZrO,1.0,ZrN,1.0
106.03,14699,RuHH,1.0,ZrC,1.0
106.96,606,RuHHH,1.0,,
106.99,3401301,AsOO,1.0,ZrO,1.0
107.04,229494,ZrHO,1.0,,
107.96,74631,ZrHO,1.0,ZrHHO,1.0
108.02,555981,ZrO,1.0,ZrO,1.0
109.04,122885,ZrHO,1.0,AsHHOO,1.0
110.0,557890,ZrO,1.0,ZrO,1.0
110.03,6971,ZrHHO,1.0,RuN,1.0
110.98,79077,ZrHO,1.0,RuC,1.0
111.05,61,AsHHOO,1.0,,
111.96,91722,ZrO,1.0,RuC,1.0
112.0,144329,RuO,1.0,ZrHHO,1.0
112.05,1344,ZrO,1.0,RuN,1.0
112.99,24548,ZrHO,1.0,RuHO,1.0
113.03,1513,RuN,1.0,,
113.98,56082,RuO,1.0,RuC,1.0
114.99,324166,RuO,1.0,RuHO,1.0
115.05,22,ZrHO,1.0,,
115.95,2947,RuC,1.0,RuHHO,1.0
116.03,342081,RuO,1.0,RuHO,1.0
116.98,24028,RuHO,1.0,RuHHO,1.0
117.02,663,RuO,1.0,RuC,1.0
117.05,426712,RuO,1.0,,
117.99,2951,RuHHO,1.0,RuO,1.0
118.05,824794,RuO,1.0,RuHO,1.0
118.96,54619,RuHO,1.0,,
118.99,299250,MnOOOO,1.0,RuHHO,1.0
119.05,893,RuO,1.0,AsNNO,1.0
119.98,469398,RuO,1.0,,
120.04,37431,MnOOOOH,1.0,RuHHO,1.0
121.02,34753,RuHO,1.0,MnOOOO,1.0
121.95,111,MnOOOOH,1.0,MnOOOOH,1.0
122.01,606187,ZrOO,1.0,RuHHO,1.0
122.95,62,RuHO,1.0,,
123.04,132030,ZrOO,1.0,,
124.03,208509,ZrOO,1.0,ZrHHOO,1.0
124.98,1140,ZrHHOO,1.0,,
125.01,293,ZrOO,1.0,,
125.05,283,ZrOO,1.0,,
125.95,401,ZrOO,1.0,,
126.02,204272,ZrOO,1.0,ZrHHOO,1.0
127.96,1714,ZrHHOO,1.0,,
128.0,73411,RuOO,1.0,ZrOO,1.0
128.04,800,ZrOO,1.0,ZrOO,1.0
129.98,14832,RuOO,1.0,RuHHOO,1.0
130.04,69,RuOO,1.0,,
131.0,94015,RuOO,1.0,,
132.04,93425,RuOO,1.0,RuHHOO,1.0
132.98,125991,RuOO,1.0,RuOO,1.0
133.01,693,RuHHOO,1.0,,
133.05,182,RuOO,1.0,,
133.99,234909,RuOO,1.0,RuHHOO,1.0
134.96,234,RuOO,1.0,,
135.03,1164,RuHHOO,1.0,RuOO,1.0
135.98,141059,RuOO,1.0,RuHHOO,1.0
137.95,27461,La,1.0,RuHHOO,1.0
139.04,25857227,La,1.0,LaH,1.0
139.97,749408,LaH,1.0,,
140.04,80,LaHH,1.0,,
141.05,18580701,Pr,1.0,LaHH,1.0
141.95,610682,PrH,1.0,LaHHH,1.0
142.99,45498,PrHH,1.0,,
144.03,6591,PrHHH,1.0,,
149.95,35,LaC,1.0,,
151.0,32042,LaC,1.0,,
152.0,20,LaN,1.0,,
152.03,336,LaC,1.0,,
152.98,22703,LaN,1.0,,
153.03,18629,PrC,1.0,,
154.01,4381,LaO,1.0,LaN,1.0
154.04,193,PrC,1.0,,
154.99,4326166,LaO,1.0,PrN,1.0
155.05,292,LaHO,1.0,,
156.01,281720,LaHO,1.0,PrN,1.0
156.98,2510167,PrO,1.0,,
157.01,48955,LaHHO,1.0,LaO,1.0
158.04,273380,PrHO,1.0,LaHO,1.0
158.95,86,LaHHO,1.0,,
159.02,21769,PrHHO,1.0,,
159.05,5038,PrO,1.0,,
159.96,548,PrHO,1.0,,
161.05,48,PrHHO,1.0,,
163.02,53,LaCC,1.0,,
164.95,30,PrCC,1.0,,
166.95,43,LaNN,1.0,,
169.01,19,PrNN,1.0,,
170.04,1685,LaOO,1.0,,
170.97,1673202,LaOO,1.0,,
172.98,14374,LaHHOO,1.0,,
173.03,1230911,PrOO,1.0,LaOO,1.0
174.95,2528,PrOO,1.0,LaHHOO,1.0
175.05,9744,PrHHOO,1.0,PrOO,1.0
191.99,612078,IrH,1.0,,
192.95,68099,IrHH,1.0,,
193.97,6157,IrHHH,1.0,,
194.02,1028901,IrH,1.0,,
195.0,114508,IrHH,1.0,,
196.02,10374,IrHHH,1.0,,
202.95,24930,IrC,1.0,,
203.97,362645,Pb,1.0,IrC,1.0
204.96,57349,IrC,1.0,IrN,1.0
205.01,13460,PbH,1.0,,
205.96,6239053,Pb,1.0,PbHH,1.0
205.99,58,IrN,1.0,,
206.96,2497770,IrO,1.0,IrN,1.0
207.01,5951732,Pb,1.0,PbH,1.0
207.97,103,IrN,1.0,,
208.03,14015041,Pb,1.0,IrHO,1.0
208.97,523604,PbH,1.0,PbHH,1.0
209.01,4177137,IrO,1.0,IrHHO,1.0
209.05,2077,PbHHH,1.0,,
210.0,412380,IrHO,1.0,PbHH,1.0
210.05,1902,PbHHH,1.0,,
210.95,37188,IrHHO,1.0,,
211.0,12867,IrO,1.0,PbHHH,1.0
211.04,21,IrHHO,1.0,,
211.97,742,IrHO,1.0,,
213.02,64,IrHHO,1.0,,
214.99,33,IrCC,1.0,,
215.99,337,PbC,1.0,,
216.95,78,IrCC,1.0,,
217.95,331,PbN,1.0,,
217.99,6289,PbC,1.0,,
218.96,63,PbC,1.0,,
219.04,5790,PbC,1.0,IrNN,1.0
219.99,55295,PbO,1.0,PbN,1.0
220.03,13741,PbC,1.0,PbC,1.0
221.02,10108,PbN,1.0,PbHO,1.0
222.0,860653,PbO,1.0,PbN,1.0
222.95,776653,PbO,1.0,,
222.98,74499,PbHO,1.0,,
223.01,46,PbN,1.0,,
223.04,1220420,IrOO,1.0,,
223.95,68328,PbHO,1.0,,
224.02,1850096,PbO,1.0,PbHHO,1.0
224.97,168386,PbHO,1.0,PbHHO,1.0
225.01,2065674,IrOO,1.0,IrHHOO,1.0
225.98,3796,PbO,1.0,PbHO,1.0
226.05,15093,PbHHO,1.0,,
226.96,8215,IrOO,1.0,IrOO,1.0
226.99,342,PbHO,1.0,,
227.02,12810,IrHHOO,1.0,,
228.04,29,PbHHO,1.0,,
228.99,33,IrHHOO,1.0,,
229.05,29,IrHHOO,1.0,,
231.95,40,PbCC,1.0,,
235.98,21803,PbOO,1.0,,
237.95,375480,PbOO,1.0,,
238.01,249,PbHHOO,1.0,PbOO,1.0
238.99,344333,PbOO,1.0,,
239.96,4362,PbHHOO,1.0,PbOO,1.0
240.03,816409,PbOO,1.0,,
240.98,1371,PbOO,1.0,PbOO,1.0
241.05,2601,PbHHOO,1.0,,
241.99,3272,PbOO,1.0,PbOO,1.0
242.03,6212,PbHHOO,1.0,,
