mc,counts,ion,charge,ion2,charge2
62.95,39824,VC,1.0,,
63.95,710,VN,1.0,,
64.02,427,VC,1.0,,
65.05,229465,VN,1.0,,
65.99,913,VN,1.0,,
66.04,29378,VO,1.0,,
66.97,106,VHO,1.0,,
67.0,9772992,VO,1.0,NaNNO,1.0
67.96,68,VO,1.0,,
68.01,848,MgNNO,1.0,,
68.05,31634,VHO,1.0,,
68.99,19626,VO,1.0,VHHO,1.0
69.03,109,MgNNO,1.0,,
69.98,158,MgNNO,1.0,VHO,1.0
70.02,8572912,Ge,1.0,,
71.05,20589,GeH,1.0,,
72.04,11458486,Ge,1.0,GeHH,1.0
73.02,27506,GeH,1.0,,
73.05,3261893,Ge,1.0,,
73.98,15271878,Ge,1.0,GeH,1.0
74.96,148,VCC,1.0,,
75.0,36681,GeH,1.0,GeHH,1.0
75.04,3261883,Ge,1.0,,
76.0,7959,GeH,1.0,GeHH,1.0
77.05,14,GeHH,1.0,,
78.95,3025,VNN,1.0,,
80.98,31590297,Br,1.0,,
81.02,32487375,Br,1.0,,
81.96,34718,BrH,1.0,,
82.02,15463,GeC,1.0,,
82.05,48933,BrH,1.0,VOO,1.0
82.96,275,GeC,1.0,BrHH,1.0
83.03,5046693,VOO,1.0,BrHH,1.0
83.99,24,VOO,1.0,,
84.03,104972,GeN,1.0,GeC,1.0
84.96,6119,GeC,1.0,GeC,1.0
85.0,10166,VOO,1.0,VHHOO,1.0
85.05,10469,VOO,1.0,GeN,1.0
86.01,4237472,GeO,1.0,GeN,1.0
87.0,6341,GeC,1.0,GeN,1.0
87.05,41595,GeN,1.0,GeHO,1.0
88.0,158259,GeN,1.0,GeO,1.0
88.05,5476512,GeO,1.0,GeN,1.0
88.95,589,GeN,1.0,,
89.0,12304,GeHO,1.0,,
89.05,1591012,GeO,1.0,GeN,1.0
89.96,7306234,GeO,1.0,GeO,1.0
90.04,3603,GeHO,1.0,GeN,1.0
90.97,1575356,GeO,1.0,GeHO,1.0
91.01,3142,GeO,1.0,GeHO,1.0
91.99,18112,GeO,1.0,GeHO,1.0
92.02,84,GeHHO,1.0,,
92.95,3119,GeO,1.0,,
92.99,31,GeHO,1.0,,
93.05,71673,BrC,1.0,BrC,1.0
93.97,444,BrC,1.0,GeCC,1.0
94.03,406,BrC,1.0,,
94.96,325298,BrN,1.0,BrN,1.0
94.99,1935,VNNO,1.0,,
95.99,627,BrN,1.0,,
96.04,731,BrN,1.0,GeCC,1.0
96.95,6876166,BrO,1.0,,
97.0,6686317,BrO,1.0,,
97.99,30375,BrHO,1.0,GeCC,1.0
98.02,32575,BrHO,1.0,GeNN,1.0
99.0,27388,BrO,1.0,BrO,1.0
99.97,1999,GeNN,1.0,BrHO,1.0
100.02,48,BrHO,1.0,,
100.99,529,GeNN,1.0,,
102.0,2544,GeNN,1.0,,
102.03,2528349,GeOO,1.0,,
103.0,533,GeNN,1.0,,
103.99,3384470,GeOO,1.0,GeOO,1.0
104.04,5066,GeOO,1.0,,
104.96,962116,GeOO,1.0,BrCC,1.0
105.0,125,BrCC,1.0,,
105.97,13566,GeOO,1.0,GeOO,1.0
106.04,4501687,GeOO,1.0,,
106.96,962003,GeOO,1.0,,
107.05,3838,GeOO,1.0,GeOO,1.0
107.97,9065,GeOO,1.0,GeHHOO,1.0
108.05,9026,GeOO,1.0,,
108.98,2927,BrNN,1.0,,
109.05,6834,BrNN,1.0,GeOO,1.0
112.98,3696864,BrOO,1.0,,
113.04,3801844,BrOO,1.0,,
114.01,821,GeNNO,1.0,,
114.97,115,BrHHOO,1.0,BrHHOO,1.0
115.02,30087,BrOO,1.0,BrOO,1.0
116.05,1095,GeNNO,1.0,,
116.96,301,GeNNO,1.0,,
118.04,1469,GeNNO,1.0,,
119.05,301,GeNNO,1.0,,
125.0,1752,BrNNO,1.0,,
125.04,1695,BrNNO,1.0,,
