mc,counts,ion,charge,ion2,charge2
138.04,2044,NiNiO,1.0,,
138.97,125,NiNiO,1.0,,
139.04,145,NiNiO,1.0,,
139.95,455,NiNiO,1.0,,
140.0,1552,NiNiO,1.0,NiNiO,1.0
140.99,35,NiNiO,1.0,,
141.03,37,NiNiO,1.0,,
141.99,228,NiNiO,1.0,NiNiO,1.0
143.97,39,NiNiO,1.0,,
144.96,92201,CsC,1.0,,
146.0,1020,CsC,1.0,,
147.05,478000,CsN,1.0,,
148.03,1901,CsN,1.0,,
149.03,34024063,CsO,1.0,,
149.98,273024,CsHO,1.0,,
150.98,70916,CsO,1.0,CsHHO,1.0
152.02,542,CsHO,1.0,,
156.98,126,CsCC,1.0,,
161.04,4345,CsNN,1.0,,
164.98,15140499,CsOO,1.0,,
166.97,31835,CsOO,1.0,CsHHOO,1.0
167.01,30330,CsOO,1.0,,
168.98,45769802,Tm,1.0,CsOO,1.0
169.99,146708,TmH,1.0,,
170.95,1440,TmHH,1.0,,
177.03,3311,CsNNO,1.0,,
181.05,22689,TmC,1.0,,
182.01,257,TmC,1.0,,
182.99,137203,TmN,1.0,,
183.97,546,TmN,1.0,,
185.0,10601698,TmO,1.0,,
186.02,74255,TmHO,1.0,,
186.95,22408,TmO,1.0,TmHHO,1.0
188.05,138,TmHO,1.0,,
193.04,36,TmCC,1.0,,
197.03,1952,TmNN,1.0,,
200.97,5179647,TmOO,1.0,,
202.97,10807,TmOO,1.0,TmHHOO,1.0
203.04,10392,TmOO,1.0,,
205.04,16,TmOO,1.0,,
213.0,739,TmNNO,1.0,,
