mc,counts,ion,charge,ion2,charge2
33.96,14484,OO,1.0,LiNN,1.0
33.99,15714,OO,1.0,FN,1.0
34.04,39,OHHO,1.0,,
34.96,7189077,FO,1.0,OHO,1.0
35.01,719,LiNN,1.0,HOO,1.0
35.05,36,OHO,1.0,,
35.95,22858,FHO,1.0,,
36.02,80824,CCC,1.0,OO,1.0
37.02,17457,FO,1.0,CCC,1.0
37.98,15424,LiOO,1.0,,
38.04,8565,NCC,1.0,FHO,1.0
38.96,112,NCC,1.0,,
39.0,193047,LiOO,1.0,NCC,1.0
40.05,9071294,Ca,1.0,OCC,1.0
40.96,20830,CaH,1.0,,
41.0,2670,OCC,1.0,LiOO,1.0
41.04,1883,OCC,1.0,,
41.97,391,LiCCC,1.0,NNN,1.0
42.05,64576,Ca,1.0,OCC,1.0
42.99,211543,FCC,1.0,Ca,1.0
43.02,132,CaH,1.0,,
43.95,2247421,Ca,1.0,COO,1.0
44.04,6762,ONN,1.0,FCC,1.0
44.96,24,FCC,1.0,,
45.01,3652,COO,1.0,,
45.04,4494,CaH,1.0,,
46.0,673,COO,1.0,,
46.03,55504,NOO,1.0,COO,1.0
46.99,2847,FNN,1.0,NOO,1.0
47.95,4861,CCCC,1.0,NOO,1.0
48.01,1166238,OOO,1.0,Ca,1.0
49.03,251,CCCC,1.0,CCCC,1.0
49.96,4630,OOO,1.0,OOO,1.0
50.02,2847,OOO,1.0,NCCC,1.0
50.98,1093917,FOO,1.0,,
51.02,64,LiNNO,1.0,,
51.97,441916,CaC,1.0,,
52.01,13135,OCCC,1.0,,
52.97,2189,FOO,1.0,,
53.0,7517,CaC,1.0,FOO,1.0
53.97,3185,CaC,1.0,,
54.05,597544,Fe,1.0,CaN,1.0
54.95,15830260,Mn,1.0,FeH,1.0
55.01,9779,FCCC,1.0,CaC,1.0
56.0,898324,CaO,1.0,CaC,1.0
56.04,8752454,Fe,1.0,MnH,1.0
56.99,228538,Fe,1.0,FeH,1.0
57.97,46426,Fe,1.0,CaN,1.0
58.98,901,CaO,1.0,FeH,1.0
59.95,320,ONNO,1.0,,
60.0,912,CaC,1.0,,
60.04,172959,CaO,1.0,,
60.95,542,CaHO,1.0,,
61.97,326,CaO,1.0,,
62.0,106,CaN,1.0,,
63.04,326,FNNO,1.0,,
64.0,1661,CaO,1.0,,
64.03,21983,CaCC,1.0,,
64.97,248,CaCC,1.0,,
65.02,242,CaCC,1.0,,
66.02,28992,FeC,1.0,CaCC,1.0
67.03,863203,MnC,1.0,FeC,1.0
67.99,456119,FeC,1.0,CaNN,1.0
68.04,16423,MnC,1.0,CaCC,1.0
68.96,110,CaCC,1.0,CaCC,1.0
69.02,90322,MnN,1.0,FeC,1.0
69.99,85727,FeO,1.0,FeN,1.0
70.04,1901,FeC,1.0,MnN,1.0
70.97,2090657,MnO,1.0,FeN,1.0
71.02,268,FeHO,1.0,FeN,1.0
71.96,6515,MnHO,1.0,,
72.0,972226,FeO,1.0,CaOO,1.0
72.95,24057,FeO,1.0,MnO,1.0
73.01,2325,FeHO,1.0,,
73.97,1990,FeO,1.0,CaOO,1.0
74.02,4009,FeO,1.0,CaOO,1.0
74.98,138,CaOO,1.0,,
75.01,31,FeO,1.0,,
75.98,2089,CaCCC,1.0,,
76.02,31009,CaOO,1.0,,
76.95,18,CaCCC,1.0,,
76.98,20,CaCCC,1.0,,
77.03,28,CaCCC,1.0,,
77.95,1606,FeCC,1.0,,
77.99,37,CaOO,1.0,,
78.03,53,CaOO,1.0,,
78.99,49934,MnCC,1.0,,
79.95,998,MnCC,1.0,CaCCC,1.0
79.98,25025,FeCC,1.0,,
80.02,832,MnCC,1.0,CaOO,1.0
80.96,61212114,Br,1.0,FeCC,1.0
81.02,59520736,Br,1.0,,
82.02,141510,BrH,1.0,BrH,1.0
82.97,758,MnNN,1.0,BrHH,1.0
83.03,264,BrHH,1.0,,
83.96,330,FeNN,1.0,CaNNO,1.0
86.04,7696,FeOO,1.0,,
86.95,325570,MnOO,1.0,,
88.01,644,MnOOH,1.0,,
88.04,121797,FeOO,1.0,,
89.0,4218,FeOO,1.0,MnOO,1.0
89.97,402,FeOO,1.0,,
90.0,222,FeOO,1.0,,
90.03,380,FeOO,1.0,FeCCC,1.0
90.97,2862,MnCCC,1.0,,
91.99,1914,FeCCC,1.0,,
92.03,89,MnCCC,1.0,MnCCC,1.0
92.95,52,FeCCC,1.0,,
93.04,2329777,BrC,1.0,BrC,1.0
93.98,13130,BrC,1.0,,
94.01,12788,BrC,1.0,,
95.02,395950,BrN,1.0,BrN,1.0
95.97,796,BrN,1.0,,
96.05,789,BrN,1.0,,
96.95,9028099,BrO,1.0,BrO,1.0
98.05,28135,BrHO,1.0,BrHO,1.0
99.02,18259,BrO,1.0,BrO,1.0
100.01,43,BrHO,1.0,BrHO,1.0
100.04,62,FeNNO,1.0,,
102.96,50711,MnOOO,1.0,,
104.05,137,MnOOOH,1.0,,
105.02,121870,BrCC,1.0,MnOOO,1.0
105.05,118201,BrCC,1.0,,
105.97,5322,BrCC,1.0,BrCC,1.0
107.03,41692673,Ag,1.0,,
108.03,40688,AgH,1.0,,
108.99,1495,BrNN,1.0,,
109.05,38796745,Ag,1.0,BrNN,1.0
110.0,37882,AgH,1.0,,
110.95,126,AgHH,1.0,,
113.01,1347855,BrOO,1.0,BrOO,1.0
114.95,4045,BrOO,1.0,BrOO,1.0
115.04,1366,BrOO,1.0,,
116.97,11584,BrCCC,1.0,BrCCC,1.0
118.01,304,BrCCC,1.0,BrCCC,1.0
118.05,65,BrCCC,1.0,,
119.0,7742,MnOOOO,1.0,,
119.05,884956,AgC,1.0,,
120.01,9834,AgC,1.0,,
120.98,142822,AgN,1.0,,
121.02,823468,AgC,1.0,,
122.03,9733,AgC,1.0,AgN,1.0
122.95,132885,AgN,1.0,,
123.05,2208364,AgO,1.0,,
123.97,8553,AgHO,1.0,AgN,1.0
124.96,4435,AgO,1.0,,
125.04,2055252,AgO,1.0,BrNNO,1.0
125.95,7476,AgHO,1.0,,
126.97,4102,AgO,1.0,,
127.01,23,AgHHO,1.0,,
130.96,67283,AgCC,1.0,,
131.95,753,AgCC,1.0,,
132.03,759,AgCC,1.0,,
132.99,62596,AgCC,1.0,,
134.0,1403,AgCC,1.0,AgCC,1.0
134.98,821,AgNN,1.0,,
137.0,760,AgNN,1.0,,
137.96,16099,La,1.0,,
138.96,16081465,La,1.0,,
139.0,313691,AgOO,1.0,,
140.05,16736,LaH,1.0,,
140.97,292538,AgOO,1.0,AgOO,1.0
141.05,696,AgOO,1.0,LaHH,1.0
142.95,579,AgOO,1.0,,
143.02,3896,AgCCC,1.0,AgOO,1.0
144.04,111,AgCCC,1.0,AgCCC,1.0
145.0,3074,AgCCC,1.0,,
145.96,88,AgCCC,1.0,AgCCC,1.0
146.01,37,AgCCC,1.0,,
150.05,353,LaC,1.0,,
151.0,351691,LaC,1.0,,
151.03,108,AgNNO,1.0,,
152.0,3924,LaC,1.0,,
152.03,44,LaN,1.0,,
152.95,48055,LaN,1.0,,
153.04,93,AgNNO,1.0,,
154.02,1382,LaO,1.0,LaN,1.0
155.04,1152441,LaO,1.0,,
156.05,2447,LaHO,1.0,,
156.99,2328,LaO,1.0,,
158.95,80487821,Tb,1.0,,
160.02,99502,TbH,1.0,,
161.02,433,TbHH,1.0,,
161.97,30,LaCC,1.0,,
162.99,26607,LaCC,1.0,,
163.97,584,LaCC,1.0,LaCC,1.0
167.02,433,LaNN,1.0,,
169.99,178,LaOO,1.0,,
170.96,2329675,TbC,1.0,,
171.02,163909,LaOO,1.0,,
172.05,25929,TbC,1.0,,
172.96,338,LaOO,1.0,,
172.99,270161,TbN,1.0,LaOO,1.0
174.04,1084,TbN,1.0,,
174.96,5644484,TbO,1.0,LaCCC,1.0
175.97,18002,TbHO,1.0,LaCCC,1.0
176.03,55,LaCCC,1.0,LaCCC,1.0
176.97,11353,TbO,1.0,TbHHO,1.0
178.0,37,TbHO,1.0,,
182.95,44,LaNNO,1.0,,
183.01,106550,TbCC,1.0,,
183.97,1185,TbCC,1.0,,
184.03,1179,TbCC,1.0,,
186.97,1459,TbNN,1.0,,
190.99,976698,TbOO,1.0,,
193.02,3896,TbOO,1.0,TbOO,1.0
194.95,10273,TbCCC,1.0,,
195.96,248,TbCCC,1.0,TbCCC,1.0
196.03,115,TbCCC,1.0,,
202.95,313,TbNNO,1.0,,
209.01,16097557,Bi,1.0,,
210.01,23569,BiH,1.0,,
210.98,51,BiHH,1.0,,
220.95,383094,BiC,1.0,,
221.97,4268,BiC,1.0,,
222.97,38714,BiN,1.0,,
224.03,146,BiN,1.0,,
225.0,1003124,BiO,1.0,,
226.03,2693,BiHO,1.0,,
226.96,2024,BiO,1.0,,
233.02,24650,BiCC,1.0,,
233.96,272,BiCC,1.0,,
233.99,277,BiCC,1.0,,
237.0,303,BiNN,1.0,,
241.03,132836,BiOO,1.0,,
242.97,285,BiOO,1.0,,
243.04,270,BiOO,1.0,,
244.97,1498,BiCCC,1.0,,
252.99,40,BiNNO,1.0,,
