mc,counts,ion,charge,ion2,charge2
37.96,37438,MgN,1.0,,
38.0,1852,MgC,1.0,,
38.99,4885,MgN,1.0,MgN,1.0
39.95,5263,MgN,1.0,,
40.05,1548920,MgO,1.0,OCC,1.0
40.98,196318,MgO,1.0,MgN,1.0
41.02,9532,MgHO,1.0,,
41.95,217922,MgO,1.0,,
42.04,4375,MgO,1.0,MgHO,1.0
42.95,1721,MgHO,1.0,MgO,1.0
43.96,13219,COO,1.0,ONN,1.0
44.02,441,MgO,1.0,,
45.03,140,COO,1.0,,
45.96,35,COO,1.0,,
45.99,12,COO,1.0,,
46.03,28716,NOO,1.0,,
46.99,106,NOO,1.0,,
47.96,1975339,OOO,1.0,NOO,1.0
49.96,4053,OOO,1.0,OHHOO,1.0
50.05,7929,OOO,1.0,OOO,1.0
51.98,58,MgNN,1.0,,
55.02,16074935,Mn,1.0,,
56.05,349845,MgOO,1.0,MnH,1.0
56.95,36622,MgOO,1.0,,
57.05,510,MnHH,1.0,,
57.95,586,MgOO,1.0,,
57.99,587,MgOO,1.0,,
58.03,40653,MgOO,1.0,,
58.96,63,MgOO,1.0,,
59.02,16384166,Co,1.0,MgOO,1.0
59.95,79096,CoH,1.0,,
60.03,232,ONNO,1.0,MgOO,1.0
61.01,641,CoHH,1.0,,
63.04,37436059,Cu,1.0,,
63.96,88415,CuH,1.0,,
65.0,671,CuHH,1.0,,
65.05,16662274,Cu,1.0,,
66.04,39336,CuH,1.0,,
66.97,13301,MnC,1.0,CuHH,1.0
68.04,141,MnC,1.0,,
68.96,16305024,Ga,1.0,MnN,1.0
69.96,14006661,Ge,1.0,GaH,1.0
70.03,200,MnN,1.0,,
70.97,12863517,Ga,1.0,MnO,1.0
71.05,13671,CoC,1.0,,
71.97,18699425,Ge,1.0,GaH,1.0
72.03,15211,MnHO,1.0,,
72.98,5421580,Ge,1.0,GeH,1.0
73.05,134,MnHHO,1.0,,
73.95,24898101,Ge,1.0,GeH,1.0
74.02,974519,Se,1.0,GeHH,1.0
74.97,2858362,CoO,1.0,SeH,1.0
75.05,5417381,Ge,1.0,GeH,1.0
75.98,729,GeHH,1.0,,
76.02,9769781,Se,1.0,GeH,1.0
76.95,6650,CuC,1.0,,
77.01,8315200,Se,1.0,CuN,1.0
77.99,25451,SeH,1.0,CuC,1.0
78.03,25426601,Se,1.0,CuN,1.0
79.05,3345277,CuO,1.0,SeH,1.0
79.99,53666093,Se,1.0,SeHH,1.0
80.03,19855,CuHO,1.0,,
80.98,1449525,CuO,1.0,CuO,1.0
81.01,173037,SeH,1.0,GaC,1.0
81.95,10180234,Se,1.0,CuHO,1.0
82.03,9086,GeC,1.0,,
82.95,75,CuHHO,1.0,,
82.98,59702,SeH,1.0,GaN,1.0
83.98,42663,GeN,1.0,GeC,1.0
84.02,218,SeHH,1.0,GaC,1.0
84.97,1348615,GaO,1.0,GeC,1.0
85.01,13658,GaN,1.0,GeC,1.0
86.02,1941511,GeO,1.0,GeN,1.0
86.96,372590,MnOO,1.0,GeN,1.0
87.04,893047,GaO,1.0,,
87.98,58990,GeN,1.0,GeO,1.0
88.04,2520549,GeO,1.0,GaHO,1.0
88.95,716,MnOO,1.0,MnHHOO,1.0
89.04,746886,GeO,1.0,GeHO,1.0
89.97,3453537,GeO,1.0,SeO,1.0
90.04,124,GeHHO,1.0,,
90.96,1091152,GeO,1.0,CoOO,1.0
91.04,19622,GeHO,1.0,CuNN,1.0
91.99,809937,SeO,1.0,GeHO,1.0
92.05,53959,SeN,1.0,SeC,1.0
92.98,689822,SeO,1.0,SeHO,1.0
93.97,2105546,SeO,1.0,SeO,1.0
94.04,61845,SeN,1.0,SeHO,1.0
94.99,60,SeC,1.0,SeHHO,1.0
95.04,682686,CuOO,1.0,SeHO,1.0
95.95,10030,SeN,1.0,SeHHO,1.0
96.0,4444775,SeO,1.0,SeO,1.0
96.96,1333,CuOO,1.0,CuHHOO,1.0
96.99,296246,CuOO,1.0,GaNN,1.0
97.05,34589,SeHO,1.0,CuOO,1.0
97.97,841553,SeO,1.0,,
98.01,9049,SeO,1.0,SeHHO,1.0
98.04,91,GeNN,1.0,,
98.97,647,CuOO,1.0,GaNN,1.0
99.01,615,CuOO,1.0,MnNNO,1.0
99.04,6349,SeHO,1.0,SeHO,1.0
99.95,17,SeHHO,1.0,,
100.03,1781,SeO,1.0,GeNN,1.0
101.0,192656,GaOO,1.0,GeNN,1.0
102.01,353175,GeOO,1.0,,
102.04,136,GeNN,1.0,,
102.96,418,GaOO,1.0,GeNN,1.0
103.02,238430,GaOO,1.0,MnOOO,1.0
103.95,473233,GeOO,1.0,GeOO,1.0
103.99,741,GeOO,1.0,SeCC,1.0
104.04,33,SeNN,1.0,,
104.96,698,GaOO,1.0,MnOOO,1.0
105.01,223,MnOOO,1.0,,
105.04,134649,GeOO,1.0,GaOO,1.0
105.97,641659,GeOO,1.0,SeOO,1.0
106.05,704331,Cd,1.0,GeOO,1.0
106.95,2325,CdH,1.0,CuNNO,1.0
106.99,14216905,Ag,1.0,GeOO,1.0
107.98,40456,AgH,1.0,GeOO,1.0
108.02,118960,SeOO,1.0,,
108.05,33,GeHHOO,1.0,,
108.98,13038600,Ag,1.0,GeOO,1.0
109.05,100741,SeOO,1.0,CoOOO,1.0
109.96,6797664,Cd,1.0,AgH,1.0
110.0,310965,SeOO,1.0,SeOO,1.0
110.96,22175,CdH,1.0,,
111.03,6925219,Cd,1.0,AgHH,1.0
111.96,13037803,Cd,1.0,CdHH,1.0
112.02,679763,SeOO,1.0,CdH,1.0
112.95,6599996,Cd,1.0,,
113.0,42895,CdH,1.0,CdHH,1.0
114.03,15675003,Cd,1.0,SeOO,1.0
114.96,51038,CdH,1.0,CdHH,1.0
115.95,4057359,Cd,1.0,,
115.98,760,CdHH,1.0,SeOO,1.0
116.03,24,GeNNO,1.0,,
117.02,13307,CdH,1.0,,
117.95,56,GeNNO,1.0,,
117.99,78,CdHH,1.0,,
118.03,230,CdC,1.0,,
119.05,21274,MnOOOO,1.0,AgC,1.0
120.05,1208,CdN,1.0,MnOOOOH,1.0
120.95,37,MnOOOO,1.0,,
121.04,28353,AgN,1.0,AgC,1.0
121.97,48411,CdO,1.0,CdC,1.0
122.01,116,AgN,1.0,SeNNO,1.0
122.05,81,AgC,1.0,,
122.95,22781,AgN,1.0,CdC,1.0
123.04,889788,AgO,1.0,CdC,1.0
123.98,17212,CdN,1.0,AgHO,1.0
124.03,4900,CdC,1.0,CdO,1.0
124.95,1779,AgO,1.0,,
124.98,838257,AgO,1.0,CdN,1.0
125.04,2361,CdC,1.0,,
125.96,473936,CdO,1.0,CdN,1.0
126.95,11386,CdN,1.0,AgO,1.0
127.0,455971,CdO,1.0,CdHO,1.0
128.0,878175,CdO,1.0,CdN,1.0
128.03,2898,CdHO,1.0,,
128.95,431817,CdO,1.0,,
128.98,6467,CdHO,1.0,CdO,1.0
129.95,2743,CdHO,1.0,,
130.04,1023514,CdO,1.0,CdN,1.0
130.97,6505,CdHO,1.0,CdN,1.0
131.03,854,CdO,1.0,,
132.01,267528,CdO,1.0,CdO,1.0
133.03,1708,CdHO,1.0,,
133.97,536,CdO,1.0,,
135.02,66,AgNN,1.0,,
137.02,58,AgNN,1.0,,
137.97,12229,CdOO,1.0,,
138.05,54136,La,1.0,CdNN,1.0
138.97,54044410,La,1.0,LaH,1.0
139.01,217897,AgOO,1.0,,
139.98,120573,LaH,1.0,CdOO,1.0
140.02,31,CdOO,1.0,,
140.05,65,CdNN,1.0,,
140.96,481,AgOO,1.0,CdNN,1.0
141.0,1454,LaHH,1.0,AgOO,1.0
141.03,202761,AgOO,1.0,,
142.01,117779,CdOO,1.0,CdNN,1.0
142.99,120919,CdOO,1.0,AgOO,1.0
143.04,394,AgOO,1.0,,
143.99,227148,CdOO,1.0,CdOO,1.0
144.05,241,CdOO,1.0,,
144.97,249,CdOO,1.0,,
145.04,115128,CdOO,1.0,CdOO,1.0
145.98,270227,CdOO,1.0,,
146.03,884,CdOO,1.0,CdOO,1.0
146.95,246,CdOO,1.0,,
146.98,233,CdOO,1.0,,
147.96,71165,CdOO,1.0,CdOO,1.0
148.03,543,CdOO,1.0,,
149.96,145,CdOO,1.0,,
150.01,161,CdOO,1.0,LaC,1.0
151.04,22184,LaC,1.0,,
151.95,67,LaN,1.0,,
151.99,265,LaC,1.0,,
153.04,70599,LaN,1.0,,
153.95,3842,LaO,1.0,LaN,1.0
154.99,3535913,LaO,1.0,,
155.03,30,LaHO,1.0,,
156.04,27952,LaHO,1.0,,
156.99,7249,LaO,1.0,LaHHO,1.0
157.96,58,LaHO,1.0,,
166.95,195,LaNN,1.0,,
170.04,901,LaOO,1.0,,
170.99,900543,LaOO,1.0,,
173.0,3666,LaOO,1.0,LaOO,1.0
182.96,48,LaNNO,1.0,,
