mc,counts,ion,charge,ion2,charge2
97.04,6335,SeHO,1.0,SeN,1.0
98.02,598299,SeO,1.0,SeO,1.0
98.97,14862,CuOO,1.0,CuOO,1.0
99.01,1205,SeHO,1.0,,
99.05,0,CuOO,1.0,,
100.03,1362,SeO,1.0,FeNNO,1.0
101.02,30,SeCC,1.0,,
101.97,107,SeCC,1.0,,
104.02,72,SeNN,1.0,,
104.05,195,SeCC,1.0,,
105.05,32,SeNN,1.0,,
105.97,24856,SeOO,1.0,SeCC,1.0
106.03,131,SeNN,1.0,,
106.95,18500565,Ag,1.0,CuNNO,1.0
107.98,265795,SeOO,1.0,AgH,1.0
108.03,364,SeNN,1.0,SeOO,1.0
108.95,17214555,Ag,1.0,CuNNO,1.0
109.0,29,AgHH,1.0,,
109.05,209548,SeOO,1.0,,
109.98,498,SeOO,1.0,,
110.03,664815,SeOO,1.0,AgH,1.0
110.95,452,SeOO,1.0,AgHH,1.0
111.0,415,SeOO,1.0,,
111.98,2597,SeOO,1.0,SeOO,1.0
112.04,1367490,SeOO,1.0,,
113.98,5481,SeOO,1.0,SeOO,1.0
114.05,259145,SeOO,1.0,,
115.96,499,SeOO,1.0,,
116.02,529,SeOO,1.0,,
117.47,214277,U,2.0,,
118.96,30397970,U,2.0,,
119.0,31657,AgC,1.0,,
119.96,351,AgC,1.0,,
121.04,68948,AgN,1.0,AgC,1.0
121.96,324,AgC,1.0,,
122.0,59,SeNNO,1.0,,
122.05,177,AgN,1.0,,
123.0,2466224,AgO,1.0,AgN,1.0
123.98,8592,AgHO,1.0,,
124.01,221,AgN,1.0,SeNNO,1.0
125.01,4868,AgO,1.0,,
125.04,2260656,AgO,1.0,,
126.03,7988,AgHO,1.0,,
127.01,4546,AgO,1.0,,
131.0,242,AgCC,1.0,,
132.98,214,AgCC,1.0,,
134.99,334,AgNN,1.0,,
137.04,281,AgNN,1.0,,
138.03,21419,La,1.0,,
138.97,21407151,La,1.0,,
139.02,1559859,AgOO,1.0,LaH,1.0
139.98,22251,LaH,1.0,,
140.98,3116,AgOO,1.0,,
141.01,3103,AgOO,1.0,,
141.04,1451433,AgOO,1.0,LaHH,1.0
143.02,5816,AgOO,1.0,AgOO,1.0
150.05,62,LaC,1.0,,
151.01,50370,LaC,1.0,,
151.04,144,AgNNO,1.0,,
151.98,612,LaC,1.0,LaN,1.0
153.01,115,AgNNO,1.0,,
153.05,51228,LaN,1.0,,
154.05,4129,LaO,1.0,LaN,1.0
155.01,3935796,LaO,1.0,,
155.98,57144,Dy,1.0,,
156.01,7720,LaHO,1.0,,
156.99,7940,LaO,1.0,DyH,1.0
157.05,11,LaHHO,1.0,,
157.98,57147,Dy,1.0,,
158.95,64,DyH,1.0,,
159.97,1314278,Dy,1.0,,
160.96,10801165,Dy,1.0,DyH,1.0
162.04,14581022,Dy,1.0,DyH,1.0
162.95,12923,DyH,1.0,,
162.99,194,LaCC,1.0,,
163.03,14228552,Dy,1.0,,
163.96,40,DyHH,1.0,,
164.0,16126881,Dy,1.0,DyH,1.0
164.95,14290,DyH,1.0,,
165.0,19,DyHH,1.0,,
165.96,21,DyHH,1.0,,
166.97,424,LaNN,1.0,,
167.95,142,DyC,1.0,,
169.99,133,DyC,1.0,,
170.03,1417,LaOO,1.0,DyN,1.0
170.96,1271657,LaOO,1.0,,
171.97,130,DyN,1.0,,
172.0,11164,DyO,1.0,DyC,1.0
172.97,14,DyHO,1.0,,
173.0,25980,DyC,1.0,,
173.04,5095,LaOO,1.0,LaOO,1.0
173.96,296,DyC,1.0,,
174.04,46370,DyC,1.0,DyO,1.0
174.95,27255,DyN,1.0,DyHO,1.0
175.04,34618,DyC,1.0,DyC,1.0
175.98,184620,DyO,1.0,DyC,1.0
176.01,75523,DyC,1.0,DyN,1.0
176.95,518,DyHO,1.0,,
177.0,1549277,DyO,1.0,DyN,1.0
177.95,4185,DyHO,1.0,,
178.03,2082311,DyO,1.0,DyN,1.0
178.95,1993118,DyO,1.0,,
179.0,8830,DyHO,1.0,DyO,1.0
179.96,5518,DyHO,1.0,,
179.99,2257300,DyO,1.0,,
180.04,4099,DyO,1.0,,
180.98,6253,DyHO,1.0,,
181.04,4002,DyO,1.0,,
181.96,4534,DyO,1.0,,
182.99,177,LaNNO,1.0,,
184.98,118,DyCC,1.0,,
185.95,129,DyCC,1.0,,
187.04,135,DyCC,1.0,,
187.98,4981,DyOO,1.0,DyCC,1.0
188.01,26,DyNN,1.0,,
188.96,214,DyNN,1.0,,
189.99,289,DyNN,1.0,,
190.03,4837,DyOO,1.0,,
191.03,295,DyNN,1.0,,
192.05,111168,DyOO,1.0,DyNN,1.0
193.02,910587,DyOO,1.0,,
193.98,1228784,DyOO,1.0,DyOO,1.0
194.05,226,DyOO,1.0,,
195.02,1203321,DyOO,1.0,DyOO,1.0
195.98,1363594,DyOO,1.0,DyOO,1.0
197.02,4794,DyOO,1.0,DyOO,1.0
197.96,2720,DyOO,1.0,,
198.05,2725,DyOO,1.0,,
204.98,69,DyNNO,1.0,,
206.04,107,DyNNO,1.0,,
206.98,107,DyNNO,1.0,,
207.99,115,DyNNO,1.0,,
235.03,128579,U,1.0,,
235.95,134,UH,1.0,,
237.98,18238785,U,1.0,,
239.05,19759,UH,1.0,,
240.03,54,UHH,1.0,,
247.05,478,UC,1.0,,
249.02,684,UN,1.0,,
249.98,68253,UC,1.0,,
250.95,754,UC,1.0,,
251.03,41267,UO,1.0,,
251.95,98303,UN,1.0,,
252.02,91,UHO,1.0,,
252.95,91,UO,1.0,,
253.03,378,UN,1.0,,
254.04,5854938,UO,1.0,,
254.99,14421,UHO,1.0,,
255.97,11747,UO,1.0,UHHO,1.0
256.95,45,UHO,1.0,,
262.0,405,UCC,1.0,,
265.98,500,UNN,1.0,,
267.01,16840,UOO,1.0,,
269.05,82,UOO,1.0,UOO,1.0
269.98,2388235,UOO,1.0,,
272.02,9575,UOO,1.0,UOO,1.0
282.03,248,UNNO,1.0,,
