mc,counts,ion,charge,ion2,charge2
98.0,185332,SeO,1.0,ZnOO,1.0
98.97,12721,ZnOO,1.0,SrC,1.0
99.05,943,SeHO,1.0,,
99.97,53207,ZnOO,1.0,SeO,1.0
100.04,35529,SrO,1.0,SrC,1.0
100.95,13,ZnOO,1.0,,
100.98,2649,SrN,1.0,SrC,1.0
101.01,-6,ZnOO,1.0,,
101.04,98,SrHO,1.0,,
101.96,1703,ZnOO,1.0,SrO,1.0
102.02,320546,SrO,1.0,SrN,1.0
102.95,115,SrN,1.0,,
103.01,1841,SrHO,1.0,,
103.04,205676,SrO,1.0,,
104.0,2428721,SrO,1.0,SrHO,1.0
104.96,15528,SrHO,1.0,,
105.05,34113,NbC,1.0,SrO,1.0
105.97,497,NbC,1.0,SrHHO,1.0
106.01,2205,SeOO,1.0,,
106.05,4862,SrO,1.0,,
106.96,50474403,Ag,1.0,,
107.03,111523,NbN,1.0,CoOOO,1.0
107.99,21863,SeOO,1.0,,
108.03,103024,AgH,1.0,NbN,1.0
108.96,46966729,Ag,1.0,CoOOO,1.0
109.05,5308024,NbO,1.0,SeOO,1.0
109.95,28979,NbHO,1.0,SeOO,1.0
109.99,152719,AgH,1.0,SeOO,1.0
110.97,31,SeOO,1.0,,
111.04,11825,NbO,1.0,AgHH,1.0
111.96,30,SrCC,1.0,,
112.0,120467,SeOO,1.0,,
112.05,306,SeOO,1.0,SeOO,1.0
114.01,23301,SeOO,1.0,SeOO,1.0
116.0,3389,SrOO,1.0,SrNN,1.0
116.04,48,SeOO,1.0,,
117.04,44,NbCC,1.0,,
117.99,54268,SrOO,1.0,,
118.95,60613,SrOO,1.0,AgC,1.0
120.01,453226,SrOO,1.0,AgC,1.0
120.96,32831,AgN,1.0,NbNN,1.0
121.01,20767,AgC,1.0,SrOO,1.0
121.96,906,SrOO,1.0,,
122.05,1275,SrOO,1.0,AgC,1.0
122.96,2684244,AgO,1.0,AgN,1.0
123.96,20792,AgHO,1.0,,
124.03,120,AgN,1.0,,
125.01,3371822,AgO,1.0,NbOO,1.0
125.98,19344,AgHO,1.0,,
126.04,49,AgHO,1.0,,
126.99,8748,AgO,1.0,NbOO,1.0
128.04,53,AgHO,1.0,,
130.99,214,BaH,1.0,,
131.04,38,AgCC,1.0,,
132.96,247,BaH,1.0,AgCC,1.0
134.95,5178,BaH,1.0,AgNN,1.0
135.96,14063,BaH,1.0,,
136.03,32,BaHH,1.0,,
136.95,70,BaHH,1.0,,
136.99,16934,BaH,1.0,AgNN,1.0
138.01,23886,BaH,1.0,,
138.04,118,BaHH,1.0,,
138.96,522687,AgOO,1.0,,
139.01,153022,BaH,1.0,BaHH,1.0
139.95,943,BaHH,1.0,,
141.03,488496,AgOO,1.0,AgOO,1.0
141.96,47,BaC,1.0,,
142.95,960,AgOO,1.0,AgHHOO,1.0
142.99,988,AgOO,1.0,,
144.03,1006982,Sm,1.0,BaN,1.0
145.02,2364,SmH,1.0,,
145.98,5761,BaO,1.0,BaC,1.0
147.04,4874850,Sm,1.0,BaC,1.0
147.96,3673573,Sm,1.0,BaC,1.0
148.0,11507,SmH,1.0,,
148.03,5739,BaO,1.0,BaN,1.0
148.95,102,SmHH,1.0,,
149.01,4498449,Sm,1.0,SmH,1.0
149.95,2561387,Sm,1.0,BaO,1.0
151.02,323939,BaO,1.0,SmH,1.0
151.95,374269,BaO,1.0,,
152.03,8378574,Sm,1.0,BaN,1.0
152.95,19717,SmH,1.0,,
152.98,2042,BaHO,1.0,BaN,1.0
153.01,530630,BaO,1.0,,
153.04,630,BaO,1.0,,
154.01,10773574,Sm,1.0,BaO,1.0
154.95,1074,BaO,1.0,,
154.98,17436,SmH,1.0,BaHHO,1.0
155.04,17615,BaHO,1.0,,
156.0,7538,BaO,1.0,SmC,1.0
157.02,45,BaHO,1.0,,
157.97,896,SmN,1.0,,
158.97,2030,SmC,1.0,,
159.96,81778,SmO,1.0,SmC,1.0
160.01,9,SmC,1.0,,
160.96,1855,SmC,1.0,,
161.03,4729,SmN,1.0,SmHO,1.0
161.95,1189,SmC,1.0,SmO,1.0
162.01,4091,SmN,1.0,BaOO,1.0
162.96,392327,SmO,1.0,SmN,1.0
163.95,2121,SmN,1.0,,
164.0,296850,SmO,1.0,SmC,1.0
164.05,2036,SmHO,1.0,,
164.98,37,SmC,1.0,,
165.03,359651,SmO,1.0,SmHO,1.0
165.95,194682,SmO,1.0,SmC,1.0
166.01,21744,BaOO,1.0,SmHO,1.0
166.04,7948,SmN,1.0,SmO,1.0
166.98,56087,BaOO,1.0,SmHO,1.0
167.96,482,SmO,1.0,BaOO,1.0
168.04,736861,SmO,1.0,BaOO,1.0
168.95,35,SmN,1.0,,
168.98,3661,SmHO,1.0,BaOO,1.0
169.03,92194,BaOO,1.0,BaOO,1.0
169.96,587906,SmO,1.0,BaOO,1.0
170.01,1325,SmO,1.0,,
170.05,589692,BaOO,1.0,BaOO,1.0
170.98,3312,SmHO,1.0,BaOO,1.0
171.02,195,BaOO,1.0,,
171.97,23,SmHHO,1.0,BaHHOO,1.0
172.0,2353,SmO,1.0,BaOO,1.0
172.05,1176,BaOO,1.0,,
175.97,10134,SmOO,1.0,,
177.96,17,SmOO,1.0,,
178.0,10,SmOO,1.0,,
179.02,49042,SmOO,1.0,,
179.98,36952,SmOO,1.0,,
180.96,107,SmOO,1.0,,
181.03,45225,SmOO,1.0,SmOO,1.0
181.96,75,SmOO,1.0,,
182.01,24273,SmOO,1.0,SmOO,1.0
182.99,103,SmOO,1.0,,
183.03,83,SmOO,1.0,,
183.95,84056,SmOO,1.0,,
183.99,85,SmOO,1.0,SmOO,1.0
185.95,325,SmOO,1.0,SmOO,1.0
185.99,74228,SmOO,1.0,,
188.0,154,SmOO,1.0,,
188.04,148,SmOO,1.0,,
195.99,129916,Hg,1.0,,
196.95,277,HgH,1.0,,
197.97,6561028,Hg,1.0,,
198.98,11057527,Hg,1.0,HgH,1.0
199.95,118,HgHH,1.0,,
200.05,15029847,Hg,1.0,HgH,1.0
200.95,32707,HgH,1.0,HgHH,1.0
201.05,8574803,Hg,1.0,,
201.96,271,HgHH,1.0,,
202.01,19311866,Hg,1.0,HgH,1.0
202.99,41796,HgH,1.0,,
203.04,148,HgHH,1.0,,
203.96,4417328,Hg,1.0,,
204.03,334,HgHH,1.0,,
205.01,9568,HgH,1.0,,
205.97,78,HgHH,1.0,,
207.95,65,HgC,1.0,,
209.95,130,HgN,1.0,,
210.04,3651,HgC,1.0,,
211.05,6209,HgC,1.0,HgC,1.0
211.96,8392,HgC,1.0,,
211.99,15183,HgO,1.0,HgN,1.0
212.95,62,HgHO,1.0,,
213.04,15494,HgN,1.0,HgC,1.0
213.98,14399,HgN,1.0,,
214.05,455974,HgO,1.0,HgC,1.0
215.03,761111,HgO,1.0,HgN,1.0
215.98,18567,HgN,1.0,HgN,1.0
216.03,1027310,HgO,1.0,HgHO,1.0
216.98,583245,HgO,1.0,HgO,1.0
217.03,8130,HgHO,1.0,HgN,1.0
217.95,29,HgHHO,1.0,,
218.0,10856,HgHO,1.0,HgN,1.0
218.05,1308901,HgO,1.0,,
218.97,10305,HgHO,1.0,,
219.0,1180,HgO,1.0,HgHHO,1.0
219.96,2626,HgO,1.0,,
220.0,299692,HgO,1.0,,
220.04,48,HgHHO,1.0,,
220.95,2356,HgHO,1.0,,
221.01,5,HgHO,1.0,,
222.02,591,HgO,1.0,,
227.95,19,HgNN,1.0,,
228.03,1198,HgOO,1.0,,
230.02,60403,HgOO,1.0,HgNN,1.0
230.96,101655,HgOO,1.0,,
231.99,111,HgOO,1.0,,
232.04,138249,HgOO,1.0,HgOO,1.0
232.95,79340,HgOO,1.0,HgOO,1.0
233.95,177601,HgOO,1.0,,
233.99,556,HgOO,1.0,HgOO,1.0
235.03,326,HgOO,1.0,HgOO,1.0
235.99,40658,HgOO,1.0,,
236.04,716,HgOO,1.0,HgOO,1.0
237.99,84,HgOO,1.0,,
238.02,76,HgOO,1.0,,
