mc,counts,ion,charge,ion2,charge2
84.02,130612,Sr,1.0,GeN,1.0
84.96,1074,GeC,1.0,SrH,1.0
85.03,30,GeC,1.0,,
85.98,2112,FeOO,1.0,,
86.01,25260,GeN,1.0,SeC,1.0
86.04,2188080,Sr,1.0,GeO,1.0
86.98,1313660,Sr,1.0,GeN,1.0
87.01,35,GeC,1.0,,
87.04,2434,GeHO,1.0,GeC,1.0
87.99,15916141,Sr,1.0,GeO,1.0
88.03,733,GeO,1.0,GeN,1.0
88.96,8091,GeN,1.0,FeOO,1.0
89.01,150754,GeO,1.0,SrH,1.0
89.99,648714,GeO,1.0,SeO,1.0
90.97,12392,SeN,1.0,GeHO,1.0
91.05,129404,GeO,1.0,CuNN,1.0
92.02,311555,SeO,1.0,SeN,1.0
92.96,229,SeN,1.0,CuNN,1.0
93.01,230158,SeO,1.0,SeHO,1.0
93.05,261,GeO,1.0,,
93.95,772128,SeO,1.0,SeN,1.0
94.05,535,SeO,1.0,,
94.97,126023,CuOO,1.0,SeHO,1.0
95.95,13007,SeN,1.0,SeO,1.0
96.0,1494953,SeO,1.0,,
96.04,24,SrC,1.0,,
97.0,60717,CuOO,1.0,SeHO,1.0
97.03,53,SeN,1.0,,
98.02,286970,SeO,1.0,SeO,1.0
99.01,491,SrC,1.0,CuOO,1.0
99.05,1059,SeHO,1.0,,
99.97,3399,SrC,1.0,GeNN,1.0
100.0,3416,SrN,1.0,SeO,1.0
100.05,3163,SrO,1.0,,
100.95,29,SrC,1.0,,
101.0,30,GeNN,1.0,,
101.05,1999,SrN,1.0,,
101.97,23640,SrN,1.0,,
102.0,79870,SrO,1.0,GeOO,1.0
102.03,115,GeNN,1.0,,
102.98,302,SrHO,1.0,,
103.03,37033,SrO,1.0,SrN,1.0
103.99,37072,GeOO,1.0,GeOO,1.0
104.03,435881,SrO,1.0,SrHO,1.0
104.99,13063,GeOO,1.0,SrHO,1.0
105.03,99,SrO,1.0,SeNN,1.0
105.96,49419,GeOO,1.0,SeNN,1.0
106.01,876,SrO,1.0,,
106.05,2639,SeOO,1.0,GeOO,1.0
106.99,10532,GeOO,1.0,,
107.05,34,GeOO,1.0,GeOO,1.0
107.95,102,GeOO,1.0,,
107.98,169,SeNN,1.0,,
108.01,97,GeOO,1.0,,
108.05,25581,SeOO,1.0,,
108.96,11,GeOO,1.0,,
109.04,21648,SeOO,1.0,GeOO,1.0
109.98,102,SeOO,1.0,SeOO,1.0
110.01,66842,SeOO,1.0,SeNN,1.0
110.98,30,SeOO,1.0,,
111.02,47,SeOO,1.0,,
112.01,140989,SeOO,1.0,,
112.04,261,SeOO,1.0,SeOO,1.0
113.95,26737,SeOO,1.0,,
114.01,278,SeOO,1.0,,
114.04,291,SeOO,1.0,,
115.96,234,SrNN,1.0,SeOO,1.0
116.01,472,SrOO,1.0,,
118.04,7872,SrOO,1.0,,
119.04,5559,SrOO,1.0,,
119.98,65731,SrOO,1.0,,
121.96,124,SrOO,1.0,,
122.01,138,SrOO,1.0,,
127.04,171428561,I,1.0,,
128.05,237260,IH,1.0,,
129.0,1329,IHH,1.0,,
133.04,26086957,Cs,1.0,,
133.95,40230,CsH,1.0,,
135.03,175,CsHH,1.0,,
138.03,18627,La,1.0,,
138.96,54670,IC,1.0,,
139.05,18614927,La,1.0,LaH,1.0
139.97,614,IC,1.0,,
140.02,22085,LaH,1.0,,
140.97,98,LaHH,1.0,,
141.0,202463,IN,1.0,,
141.96,796,IN,1.0,,
142.96,7114179,IO,1.0,,
143.99,28793,IHO,1.0,,
144.95,5095,CsC,1.0,,
145.05,14330,IO,1.0,IHHO,1.0
145.95,74,IHO,1.0,,
145.98,55,CsC,1.0,,
147.04,40041,CsN,1.0,,
147.98,148,CsN,1.0,,
149.02,836542,CsO,1.0,,
150.01,3027,CsHO,1.0,,
151.0,7710,LaC,1.0,CsO,1.0
151.95,88,LaC,1.0,LaN,1.0
152.95,21993,LaN,1.0,,
153.95,92,LaN,1.0,,
153.98,604,LaO,1.0,,
155.01,597892,LaO,1.0,INN,1.0
155.99,3466,LaHO,1.0,,
156.04,26096,Dy,1.0,,
156.99,1228,LaO,1.0,DyH,1.0
158.0,26083,Dy,1.0,,
159.0,37,DyH,1.0,,
159.04,579468,IOO,1.0,,
160.02,599999,Dy,1.0,,
160.95,2203,IOO,1.0,DyH,1.0
161.03,4931760,Dy,1.0,IOO,1.0
161.95,6660740,Dy,1.0,DyH,1.0
162.0,35559,Er,1.0,,
162.96,11592,DyH,1.0,,
163.0,6495731,Dy,1.0,ErH,1.0
163.95,7356525,Dy,1.0,,
163.98,11302,DyH,1.0,,
164.05,569207,Er,1.0,DyHH,1.0
164.97,1025,ErH,1.0,,
165.0,43,DyHH,1.0,,
165.03,121880,CsOO,1.0,DyH,1.0
165.97,11952625,Er,1.0,DyHH,1.0
167.02,8204119,Er,1.0,ErH,1.0
167.98,9548561,Er,1.0,ErH,1.0
168.96,25,ErHH,1.0,,
168.99,17353,ErH,1.0,,
169.96,137,LaOO,1.0,DyN,1.0
170.0,5300474,Er,1.0,ErHH,1.0
170.98,9733,ErH,1.0,INNO,1.0
171.04,82782,LaOO,1.0,,
171.98,90,DyN,1.0,ErHH,1.0
172.05,1099,DyO,1.0,DyC,1.0
172.96,1521,DyC,1.0,LaOO,1.0
174.04,3493,DyC,1.0,DyN,1.0
174.97,9542,DyN,1.0,DyC,1.0
175.95,23391,DyO,1.0,DyC,1.0
176.04,10853,DyN,1.0,ErC,1.0
176.96,176733,DyO,1.0,,
177.05,10599,DyN,1.0,DyHO,1.0
177.98,256235,DyO,1.0,DyN,1.0
178.99,235970,DyO,1.0,ErC,1.0
179.96,18818,ErN,1.0,,
180.0,292429,DyO,1.0,ErO,1.0
180.95,12897,ErN,1.0,,
181.0,92,ErHO,1.0,ErC,1.0
181.05,1596,DyHO,1.0,DyO,1.0
181.98,16794,ErN,1.0,ErC,1.0
182.03,529849,ErO,1.0,,
182.99,364196,ErO,1.0,ErHO,1.0
183.95,9404,ErN,1.0,ErO,1.0
184.01,422600,ErO,1.0,,
184.05,979,ErHO,1.0,,
184.95,38,ErN,1.0,,
184.98,719,ErO,1.0,,
185.05,1134,ErHO,1.0,,
185.98,235800,ErO,1.0,ErO,1.0
186.98,631,ErHO,1.0,,
187.98,468,ErO,1.0,,
188.03,114,DyOO,1.0,,
188.97,28,DyNN,1.0,,
190.02,125,DyOO,1.0,DyNN,1.0
190.99,25,DyNN,1.0,,
191.98,2390,DyOO,1.0,DyNN,1.0
193.0,19311,DyOO,1.0,,
193.96,26178,DyOO,1.0,ErOO,1.0
194.04,92,ErNN,1.0,,
194.96,25418,DyOO,1.0,,
195.03,126,ErNN,1.0,DyOO,1.0
195.98,28906,DyOO,1.0,DyOO,1.0
196.03,2495,ErOO,1.0,ErNN,1.0
196.98,62,DyOO,1.0,,
197.02,53,DyOO,1.0,,
197.98,49,ErNN,1.0,,
198.01,51035,ErOO,1.0,,
198.05,100,DyOO,1.0,DyOO,1.0
199.03,34928,ErOO,1.0,,
199.95,40686,ErOO,1.0,,
200.0,93,ErOO,1.0,,
200.03,113,ErOO,1.0,,
201.03,141,ErOO,1.0,ErOO,1.0
201.96,22720,ErOO,1.0,ErOO,1.0
202.03,97,ErOO,1.0,,
204.05,119,ErOO,1.0,ErOO,1.0
