mc,counts,ion,charge,ion2,charge2
107.04,1179,SrHO,1.0,,
107.99,25,SrCC,1.0,,
108.02,36,SrHHO,1.0,,
108.95,9723,CoOOO,1.0,,
109.04,19460,CoOOO,1.0,CoOOO,1.0
110.05,392,SrCC,1.0,,
111.04,280,SrCC,1.0,,
111.99,77,SrNN,1.0,,
112.04,3348,SrCC,1.0,,
112.97,25,SrCC,1.0,,
113.01,43,SrCC,1.0,,
113.98,1237,SrNN,1.0,,
114.95,889,SrNN,1.0,,
116.03,89671,SrOO,1.0,SrNN,1.0
116.97,36,SrNN,1.0,,
117.02,42,SrNN,1.0,,
117.96,304,SrOO,1.0,SrOO,1.0
118.01,1308094,SrOO,1.0,SrHHOO,1.0
119.04,924877,SrOO,1.0,,
119.95,10914681,SrOO,1.0,SrHHOO,1.0
120.0,2630,SrOO,1.0,,
120.05,2610,SrOO,1.0,,
121.02,2653,SrOO,1.0,SrHHOO,1.0
121.05,1858,SrOO,1.0,,
122.01,31295,SrOO,1.0,SrHHOO,1.0
122.04,21876,SrOO,1.0,,
123.95,39,SrCCC,1.0,,
124.0,42,SrOO,1.0,,
128.0,53,SrNNO,1.0,,
129.95,805,SrNNO,1.0,,
131.0,579,SrNNO,1.0,,
132.01,6765,SrNNO,1.0,,
132.95,24,SrNNO,1.0,,
132.98,13,SrNNO,1.0,,
208.97,60000021,Bi,1.0,,
210.03,745830,BiH,1.0,,
211.04,24262,BiHH,1.0,,
212.05,608,BiHHH,1.0,,
220.99,177844,BiC,1.0,,
222.02,1959,BiC,1.0,,
223.02,402009,BiN,1.0,,
223.97,1609,BiN,1.0,,
225.03,12823258,BiO,1.0,,
226.02,315231,BiHO,1.0,,
226.95,15277,BiHHO,1.0,,
227.02,25687,BiO,1.0,,
228.02,632,BiHO,1.0,,
228.98,19,BiHHO,1.0,,
233.05,1977,BiCC,1.0,,
233.95,31,BiCC,1.0,,
234.01,35,BiCC,1.0,,
237.03,7882,BiNN,1.0,,
238.04,61,BiNN,1.0,BiNN,1.0
241.05,9008544,BiOO,1.0,,
242.95,18043,BiOO,1.0,,
243.03,26688,BiOO,1.0,BiHHOO,1.0
244.98,27,BiOO,1.0,,
253.05,3396,BiNNO,1.0,,
