mc,counts,ion,charge,ion2,charge2
138.02,471407,Ce,1.0,,
139.01,4312,CeH,1.0,,
139.96,139071474,Ce,1.0,CeHH,1.0
141.0,1272153,CeH,1.0,,
141.96,17460516,Ce,1.0,CeHH,1.0
143.05,159898,CeH,1.0,CeHHH,1.0
144.0,2215,CeHH,1.0,,
145.01,47,CeHHH,1.0,,
147.95,341,CeC,1.0,,
149.99,76542,CeN,1.0,CeC,1.0
151.0,295,CeN,1.0,,
151.98,262345,CeC,1.0,CeN,1.0
152.02,1660,CeO,1.0,,
153.03,2130,CeC,1.0,CeN,1.0
154.02,33660481,CeN,1.0,CeC,1.0
155.0,237,CeC,1.0,CeHO,1.0
155.04,135081,CeN,1.0,,
155.99,4219184,CeN,1.0,,
156.03,726715,CeO,1.0,,
157.0,32075,CeN,1.0,CeHO,1.0
157.97,91432,CeO,1.0,CeHHO,1.0
158.03,1458,CeO,1.0,,
159.02,1920,CeHO,1.0,CeHO,1.0
159.97,182,CeO,1.0,,
160.02,38,CeHHO,1.0,,
164.05,29841,CeNN,1.0,CeCC,1.0
165.02,245,CeNN,1.0,CeNN,1.0
166.0,44183,CeNN,1.0,CeCC,1.0
166.96,181,CeNN,1.0,,
167.04,176,CeNN,1.0,,
168.0,13019020,CeNN,1.0,,
168.03,25,CeOO,1.0,,
168.97,104571,CeNN,1.0,CeNN,1.0
169.95,49,CeOO,1.0,,
169.98,181,CeNN,1.0,,
170.01,1632881,CeNN,1.0,,
171.02,13108,CeNN,1.0,CeNN,1.0
171.97,13275,CeOO,1.0,CeNN,1.0
173.97,1674,CeOO,1.0,CeOO,1.0
179.96,574,CeNNO,1.0,,
182.02,833,CeNNO,1.0,,
183.98,247409,CeNNO,1.0,,
184.96,986,CeNNO,1.0,,
185.03,982,CeNNO,1.0,,
185.98,31527,CeNNO,1.0,CeNNO,1.0
186.97,133,CeNNO,1.0,,
187.04,110,CeNNO,1.0,,
188.0,81,CeNNO,1.0,,
