mc,counts,ion,charge,ion2,charge2
41.96,4261,MgHHO,1.0,,
42.0,1545658,MgO,1.0,MgHO,1.0
42.98,33831,MgHO,1.0,MgHHO,1.0
43.04,2684,MgO,1.0,,
43.98,618599,COO,1.0,ONN,1.0
44.52,46577262,Y,2.0,,
45.04,9041,COO,1.0,HNNO,1.0
45.98,23244736,Mo,2.0,NOO,1.0
46.02,1600,COO,1.0,CHHOO,1.0
46.96,10290,NOO,1.0,,
47.0,12995057,Mo,2.0,,
47.49,22217362,Mo,2.0,,
47.98,70274674,OOO,1.0,Mo,2.0
48.45,13414271,Mo,2.0,,
48.95,33675484,Mo,2.0,MgCC,1.0
49.99,13633747,Mo,2.0,OOO,1.0
50.04,94040,OOO,1.0,,
51.98,14007,MgNN,1.0,OOO,1.0
52.95,46,MgNN,1.0,,
53.01,1752,MgNN,1.0,MgNN,1.0
54.05,1852,MgNN,1.0,,
55.96,4064390,MgOO,1.0,CNNO,1.0
57.02,515055,MgOO,1.0,,
57.95,571716,MgOO,1.0,,
58.0,8136,MgOO,1.0,,
58.04,14082,MgOO,1.0,NNNO,1.0
58.95,1381,MgOO,1.0,MgHHOO,1.0
59.02,1031,MgOO,1.0,,
59.96,2273,MgOO,1.0,MgOO,1.0
60.0,392,MgHHOO,1.0,,
60.03,68544,ONNO,1.0,,
60.98,538,ONNO,1.0,ONNO,1.0
61.96,147,ONNO,1.0,,
62.01,151,ONNO,1.0,,
67.97,6181,MgNNO,1.0,,
68.97,40,MgNNO,1.0,MgNNO,1.0
69.03,774,MgNNO,1.0,,
69.97,870,MgNNO,1.0,,
89.05,31206757,Y,1.0,,
90.03,524428,YH,1.0,,
91.03,11182,YHH,1.0,,
91.99,205,YHHH,1.0,,
92.05,11374169,Mo,1.0,,
93.0,156918,MoH,1.0,,
93.96,7147285,Mo,1.0,,
94.0,4585,MoHH,1.0,,
95.01,12318253,Mo,1.0,MoH,1.0
95.95,2881,MoHH,1.0,,
96.01,13002960,Mo,1.0,MoH,1.0
96.97,7377934,Mo,1.0,MoHHH,1.0
97.01,181997,MoH,1.0,MoHH,1.0
97.97,106952,MoH,1.0,MoHH,1.0
98.01,18521576,Mo,1.0,MoHHH,1.0
98.96,255529,MoH,1.0,,
99.0,3133,MoHH,1.0,MoHHH,1.0
99.96,7385315,Mo,1.0,MoHH,1.0
100.01,72,MoHHH,1.0,,
100.97,101793,MoH,1.0,,
101.0,123842,YC,1.0,,
101.04,226,MoHHH,1.0,,
101.96,2979,MoHH,1.0,,
102.01,1375,YC,1.0,,
103.01,561893,YN,1.0,MoHHH,1.0
103.99,2256,YN,1.0,,
104.02,61238,MoC,1.0,,
105.04,11226718,YO,1.0,MoC,1.0
105.99,38475,MoC,1.0,,
106.03,418026,YHO,1.0,MoN,1.0
106.96,66506,MoC,1.0,MoN,1.0
107.02,30675,YO,1.0,YHHO,1.0
108.01,4067449,MoO,1.0,MoN,1.0
108.95,335912,MoN,1.0,MoHO,1.0
109.03,785,MoC,1.0,,
109.96,300174,MoN,1.0,MoC,1.0
110.02,3210,MoHHO,1.0,,
110.05,2444996,MoO,1.0,MoC,1.0
110.98,4362864,MoO,1.0,MoN,1.0
112.02,4835181,MoO,1.0,MoN,1.0
112.96,2659965,MoO,1.0,MoHO,1.0
113.02,5123,MoHHO,1.0,MoN,1.0
114.0,6531065,MoO,1.0,MoN,1.0
114.98,2526,MoHHO,1.0,MoN,1.0
115.02,184139,MoHO,1.0,,
115.05,5294,MoO,1.0,MoHO,1.0
115.95,5221,MoHHO,1.0,,
115.98,12853,MoO,1.0,MoHO,1.0
116.04,2523663,MoO,1.0,MoCC,1.0
116.97,383,MoHO,1.0,,
117.01,73342,MoHO,1.0,,
117.05,13302,YNN,1.0,,
117.95,2299,MoHHO,1.0,MoCC,1.0
118.01,5083,MoO,1.0,YNN,1.0
118.97,417,MoCC,1.0,MoHO,1.0
119.95,306,MoCC,1.0,,
120.01,6674,MoNN,1.0,,
120.95,5472787,YOO,1.0,MoCC,1.0
121.96,4624,MoNN,1.0,MoCC,1.0
122.97,18148,YOO,1.0,MoNN,1.0
123.02,15482,YOO,1.0,YHHOO,1.0
123.97,3366433,MoOO,1.0,MoNN,1.0
124.01,178,MoCC,1.0,,
124.97,4423,MoNN,1.0,MoNN,1.0
125.02,24,MoNN,1.0,,
125.96,2110653,MoOO,1.0,,
126.02,25720,MoNN,1.0,MoOO,1.0
126.95,47,MoNN,1.0,,
126.98,40,MoNN,1.0,,
127.05,3608505,MoOO,1.0,,
127.97,3798563,MoOO,1.0,MoOO,1.0
128.04,5223,MoNN,1.0,MoHHOO,1.0
129.0,2187434,MoOO,1.0,MoOO,1.0
129.04,7219,MoOO,1.0,,
129.95,16749,MoOO,1.0,MoOO,1.0
130.01,5469491,MoOO,1.0,,
130.95,8703,MoOO,1.0,MoOO,1.0
130.99,878,MoHHOO,1.0,,
131.96,2178729,MoOO,1.0,,
132.01,13194,MoOO,1.0,MoHHOO,1.0
132.05,10965,MoOO,1.0,,
133.02,6359,YNNO,1.0,,
133.99,5296,MoOO,1.0,MoHHOO,1.0
134.05,4396,MoOO,1.0,YNNO,1.0
136.0,4293,MoNNO,1.0,,
138.0,2683,MoNNO,1.0,,
138.96,4619,MoNNO,1.0,,
139.98,4818,MoNNO,1.0,,
141.03,2778,MoNNO,1.0,,
142.01,6970,MoNNO,1.0,,
142.97,61,MoNNO,1.0,MoNNO,1.0
143.96,2794,MoNNO,1.0,,
