mc,counts,ion,charge,ion2,charge2
52.0,1108,OCCC,1.0,OOO,1.0
56.02,1220,CNNO,1.0,,
57.99,4226,NNNO,1.0,,
58.99,64166665,Co,1.0,,
59.97,75367,ONNO,1.0,,
60.03,295630,CoH,1.0,,
60.98,308,ONNO,1.0,,
61.01,1580,CoHH,1.0,,
61.04,295,ONNO,1.0,,
62.02,316,ONNO,1.0,ONNO,1.0
71.03,509355,CoC,1.0,,
71.97,5662,CoC,1.0,,
73.03,1014452,CoN,1.0,,
74.05,4056,CoN,1.0,,
74.95,32129441,CoO,1.0,,
76.03,133628,CoHO,1.0,,
76.97,65536,CoO,1.0,CoHHO,1.0
77.98,260,CoHO,1.0,,
82.97,7425,CoCC,1.0,,
83.98,67,CoCC,1.0,,
84.02,69,CoCC,1.0,,
86.97,24162,CoNN,1.0,,
87.97,76,CoNN,1.0,,
88.03,96,CoNN,1.0,,
90.95,13085991,CoOO,1.0,,
91.96,9345925,Mo,1.0,,
92.95,539,CoHHOO,1.0,,
93.0,96196,MoH,1.0,CoOO,1.0
93.95,5872774,Mo,1.0,,
93.99,186,MoHH,1.0,,
94.99,98,CoCCC,1.0,,
95.03,10068080,Mo,1.0,MoH,1.0
95.95,122,MoHH,1.0,,
96.0,47009,MoH,1.0,,
96.05,10545755,Mo,1.0,,
96.98,6062431,Mo,1.0,MoHH,1.0
97.05,49366,MoH,1.0,,
98.0,15247077,Mo,1.0,MoH,1.0
98.05,227,MoHH,1.0,,
98.99,71380,MoH,1.0,MoHH,1.0
99.98,6062520,Mo,1.0,MoHH,1.0
100.99,28397,MoH,1.0,,
102.03,113,MoHH,1.0,,
103.04,21074,CoNNO,1.0,,
103.97,87,CoNNO,1.0,,
104.01,64357,MoC,1.0,,
104.05,66,CoNNO,1.0,,
104.99,721,MoC,1.0,,
105.02,52,CoNNO,1.0,,
105.98,40437,MoC,1.0,,
106.03,200176,MoN,1.0,,
106.96,11755571,CoOOO,1.0,MoC,1.0
107.02,441,MoC,1.0,,
107.98,2984696,MoO,1.0,MoC,1.0
108.04,125792,MoN,1.0,,
108.96,239288,MoN,1.0,CoOOO,1.0
108.99,107142,MoC,1.0,CoOOO,1.0
109.05,492,MoN,1.0,,
109.96,1473,MoN,1.0,MoC,1.0
110.0,104764,MoC,1.0,,
110.04,2061102,MoO,1.0,MoN,1.0
110.96,132040,MoN,1.0,MoC,1.0
111.03,3139463,MoO,1.0,MoHO,1.0
111.95,41739,MoC,1.0,,
112.03,3635250,MoO,1.0,MoN,1.0
112.96,27387,MoHO,1.0,MoO,1.0
113.0,1889732,MoO,1.0,MoN,1.0
113.04,468,MoC,1.0,,
113.97,148500,MoN,1.0,MoHO,1.0
114.0,4740757,MoO,1.0,MoHO,1.0
114.04,136,MoHHO,1.0,,
115.0,34644,MoHO,1.0,MoO,1.0
116.04,1898860,MoO,1.0,MoO,1.0
117.03,12100,MoHO,1.0,MoHO,1.0
117.95,419,MoCC,1.0,,
118.05,3872,MoO,1.0,MoHHO,1.0
118.96,20,MoHO,1.0,,
119.05,716,MoCC,1.0,,
119.97,5042,MoNN,1.0,MoCC,1.0
120.98,418,MoCC,1.0,,
121.96,2667,MoNN,1.0,,
121.99,1112,MoCC,1.0,,
122.99,4580,MoNN,1.0,,
124.0,2436969,MoOO,1.0,MoCC,1.0
124.05,4804,MoNN,1.0,,
125.0,2749,MoNN,1.0,,
125.95,4959,MoOO,1.0,MoHHOO,1.0
126.01,1542893,MoOO,1.0,MoNN,1.0
126.96,2617651,MoOO,1.0,MoNN,1.0
127.04,47,MoNN,1.0,,
127.96,62,MoHHOO,1.0,,
127.99,2752376,MoOO,1.0,MoOO,1.0
128.03,5816,MoOO,1.0,MoNN,1.0
128.99,1585696,MoOO,1.0,MoOO,1.0
129.04,5344,MoOO,1.0,MoHHOO,1.0
129.96,3973098,MoOO,1.0,MoOO,1.0
130.04,5587,MoOO,1.0,MoHHOO,1.0
130.95,3170,MoOO,1.0,,
131.0,65,MoHHOO,1.0,,
131.05,3168,MoOO,1.0,,
131.98,1588566,MoOO,1.0,MoOO,1.0
132.03,7945,MoOO,1.0,,
134.01,3221,MoOO,1.0,MoHHOO,1.0
134.05,3177,MoOO,1.0,,
135.98,3135,MoNNO,1.0,,
138.05,1953,MoNNO,1.0,,
138.97,3347,MoNNO,1.0,,
140.0,3514,MoNNO,1.0,,
141.05,2028,MoNNO,1.0,,
142.02,5105,MoNNO,1.0,,
142.98,17,MoNNO,1.0,,
143.04,12,MoNNO,1.0,,
144.04,2018,MoNNO,1.0,,
