mc,counts,ion,charge,ion2,charge2
42.0,10160,MgHO,1.0,MgHHO,1.0
42.97,96,MgHHO,1.0,,
43.01,12303,MgHO,1.0,MgO,1.0
43.97,438,ONN,1.0,,
44.01,1993,MgO,1.0,,
44.04,49094,COO,1.0,MgHHO,1.0
44.97,27,MgHO,1.0,,
45.04,534,COO,1.0,,
45.98,20529,NOO,1.0,COO,1.0
46.02,105,COO,1.0,,
47.04,74,NOO,1.0,,
47.96,1124873,OOO,1.0,,
47.99,1650,MgCC,1.0,NOO,1.0
48.03,52,NOO,1.0,,
49.02,210,MgCC,1.0,,
49.97,4906,OOO,1.0,OOO,1.0
50.03,2243,OOO,1.0,,
52.03,535,MgNN,1.0,,
53.02,85,MgNN,1.0,,
54.0,79,MgNN,1.0,,
56.03,1877719,MgOO,1.0,,
56.95,237992,MgOO,1.0,,
57.97,3773,MgOO,1.0,,
58.03,268110,MgOO,1.0,MgOO,1.0
58.97,15652084,Co,1.0,MgOO,1.0
59.95,1075,MgOO,1.0,MgOO,1.0
59.99,116741,CoH,1.0,ONNO,1.0
60.98,1503,CoHH,1.0,,
63.01,36713840,Cu,1.0,,
64.03,169299,CuH,1.0,,
64.95,17676,Ba,2.0,,
64.98,1361,CuHH,1.0,,
65.03,16340823,Cu,1.0,,
65.96,17689,Ba,2.0,,
66.0,29,CuHHH,1.0,,
66.04,75362,CuH,1.0,,
66.95,601,CuHH,1.0,,
67.03,424435,Ba,2.0,,
67.5,1167198,Ba,2.0,,
67.96,107,MgNNO,1.0,,
68.0,1397113,Ba,2.0,,
68.47,1980702,Ba,2.0,,
69.0,12680050,Ba,2.0,,
70.04,8410921,Ge,1.0,,
71.0,68407,GeH,1.0,,
71.03,60383,CoC,1.0,,
71.96,11241929,Ge,1.0,,
72.02,744,GeHH,1.0,,
72.05,671,CoC,1.0,,
72.97,33984,CoN,1.0,,
73.02,3291708,Ge,1.0,GeH,1.0
73.96,16276101,Ge,1.0,Se,1.0
75.01,5453974,Ge,1.0,CoO,1.0
75.05,121812,GeH,1.0,,
76.05,12778148,Se,1.0,GeH,1.0
76.98,98965,CuN,1.0,CuC,1.0
77.04,10797471,Se,1.0,SeH,1.0
77.97,33247782,Se,1.0,CuN,1.0
78.05,39028,SeH,1.0,SeHH,1.0
78.99,3186599,CuO,1.0,SeH,1.0
79.99,70199955,Se,1.0,CuHO,1.0
80.05,91,CuN,1.0,,
80.96,1355520,CuO,1.0,,
81.0,254717,SeH,1.0,CuO,1.0
81.97,28407,GeC,1.0,,
82.03,13312971,Se,1.0,CuHO,1.0
82.97,50232,SeH,1.0,CuO,1.0
83.02,327,GeC,1.0,,
83.99,128938,Sr,1.0,GeN,1.0
84.05,37979,GeC,1.0,,
85.01,11787,GeC,1.0,SrH,1.0
85.97,2566,SeC,1.0,,
86.0,947003,GeO,1.0,,
86.03,1831298,Sr,1.0,GeC,1.0
86.97,118,CoNN,1.0,,
87.0,26827,GeC,1.0,GeN,1.0
87.04,1248369,Sr,1.0,GeHO,1.0
88.05,15948131,Sr,1.0,GeO,1.0
88.99,97194,SrH,1.0,SeC,1.0
89.05,369122,GeO,1.0,GeN,1.0
89.96,1686145,GeO,1.0,GeN,1.0
90.03,179278,SeO,1.0,SeC,1.0
90.97,666185,GeO,1.0,CoOO,1.0
91.05,765,GeO,1.0,GeHO,1.0
91.95,1021227,SeO,1.0,SeC,1.0
91.99,46005,SeN,1.0,SeO,1.0
92.04,3548,GeHO,1.0,,
92.96,750861,SeO,1.0,SeHO,1.0
93.05,708,CoOO,1.0,CoHHOO,1.0
93.99,28709,SeC,1.0,SeO,1.0
94.03,2391777,SeO,1.0,SeN,1.0
94.95,291,SeC,1.0,,
94.98,399476,CuOO,1.0,SeHO,1.0
95.95,23636,SeN,1.0,SeO,1.0
96.05,4830283,SeO,1.0,,
96.95,168876,CuOO,1.0,CuOO,1.0
97.02,43322,SeHO,1.0,CuOO,1.0
97.99,930519,SeO,1.0,SeO,1.0
98.03,142,SrN,1.0,,
98.98,12177,SeHO,1.0,SrC,1.0
100.0,42249,SrC,1.0,SrN,1.0
100.05,7589,SrO,1.0,SeCC,1.0
100.95,423,SrC,1.0,,
100.98,1802,SrN,1.0,SeCC,1.0
101.05,19,GeNN,1.0,,
101.97,393,SeCC,1.0,GeNN,1.0
102.02,291862,GeOO,1.0,SrO,1.0
102.95,1233,SrHO,1.0,SrN,1.0
103.02,87423,SrO,1.0,GeNN,1.0
104.01,1232854,SrO,1.0,GeOO,1.0
105.0,66596,GeOO,1.0,SrHO,1.0
105.96,285321,GeOO,1.0,SeOO,1.0
106.96,125517,CoOOO,1.0,GeOO,1.0
107.97,166643,SeOO,1.0,GeHHOO,1.0
108.04,1382,GeOO,1.0,GeOO,1.0
108.98,366,CoOOO,1.0,CoOOO,1.0
109.01,138,CoOOO,1.0,,
109.05,140809,SeOO,1.0,GeOO,1.0
109.95,655,SeOO,1.0,SeOO,1.0
110.05,435019,SeOO,1.0,SeNN,1.0
111.0,273,SeOO,1.0,,
111.03,284,SeOO,1.0,,
111.95,918966,SeOO,1.0,SeOO,1.0
112.0,869,SeOO,1.0,,
112.05,205,SrCC,1.0,SeHHOO,1.0
113.97,1945,SeOO,1.0,SeHHOO,1.0
114.0,1845,SeOO,1.0,,
114.04,173996,SeOO,1.0,,
115.96,63,SrNN,1.0,,
116.0,2267,SrOO,1.0,SeOO,1.0
118.01,25629,SrOO,1.0,,
118.95,18116,SrOO,1.0,,
119.99,52,SrOO,1.0,,
120.03,213897,SrOO,1.0,SrOO,1.0
120.96,29,SrOO,1.0,,
121.04,35,SrOO,1.0,,
121.95,423,SrOO,1.0,,
121.99,8,SeNNO,1.0,,
122.04,446,SrOO,1.0,SrHHOO,1.0
124.05,48,SeNNO,1.0,,
130.98,71,BaH,1.0,,
132.96,26527405,Cs,1.0,BaH,1.0
134.03,85332,CsH,1.0,,
134.99,1332,CsHH,1.0,,
135.04,1686,BaH,1.0,,
136.0,4628,BaH,1.0,,
136.96,44,BaHH,1.0,,
137.03,5541,BaH,1.0,,
137.96,7934,BaH,1.0,BaHH,1.0
138.97,50315,BaH,1.0,,
139.0,85,BaHH,1.0,,
139.98,489,BaHH,1.0,,
141.97,13,BaC,1.0,,
143.99,548237,Sm,1.0,,
144.05,58,BaC,1.0,BaN,1.0
144.98,2414,SmH,1.0,,
145.04,43545,CsC,1.0,,
145.96,2486,BaO,1.0,BaC,1.0
146.04,522,CsC,1.0,BaN,1.0
146.96,30570,CsN,1.0,,
147.04,2655318,Sm,1.0,BaC,1.0
147.95,3108,BaC,1.0,,
147.99,1998387,Sm,1.0,,
148.05,13831,SmH,1.0,BaO,1.0
149.0,4655692,Sm,1.0,CsO,1.0
149.04,14,BaC,1.0,,
149.96,33346,CsHO,1.0,SmH,1.0
150.03,1375317,Sm,1.0,BaO,1.0
150.99,12879,SmH,1.0,CsO,1.0
151.02,101432,BaO,1.0,BaHO,1.0
151.96,4545833,Sm,1.0,BaHO,1.0
152.05,135594,BaO,1.0,BaN,1.0
152.96,20881,SmH,1.0,BaHO,1.0
153.03,171517,BaO,1.0,BaO,1.0
153.96,1096601,BaO,1.0,,
153.99,1304,BaHO,1.0,,
154.03,4014874,Sm,1.0,BaO,1.0
154.97,17969,SmH,1.0,BaO,1.0
155.05,8413,BaHO,1.0,,
155.99,3548,BaO,1.0,SmC,1.0
156.98,233,CsCC,1.0,,
157.99,570,SmN,1.0,,
158.98,5338,SmC,1.0,,
159.99,67,SmC,1.0,,
160.02,45612,SmO,1.0,SmC,1.0
160.96,93,CsNN,1.0,,
161.02,8103,SmC,1.0,SmN,1.0
162.0,382,BaOO,1.0,SmO,1.0
162.03,4872,SmC,1.0,SmN,1.0
162.98,203962,SmO,1.0,SmN,1.0
163.98,164294,SmO,1.0,SmC,1.0
164.96,380270,CsOO,1.0,SmC,1.0
165.01,187040,SmO,1.0,SmHO,1.0
165.99,15781,SmC,1.0,BaOO,1.0
166.03,104184,SmO,1.0,SmN,1.0
167.04,18547,BaOO,1.0,SmHO,1.0
167.96,344936,SmO,1.0,,
168.01,23136,BaOO,1.0,SmN,1.0
168.98,3172,SmHO,1.0,,
169.03,26597,BaOO,1.0,BaOO,1.0
169.95,678,SmO,1.0,,
170.01,474645,SmO,1.0,BaOO,1.0
170.96,2851,SmHO,1.0,BaOO,1.0
171.0,42,SmCC,1.0,,
171.05,66,BaOO,1.0,,
171.97,383,BaOO,1.0,SmHHO,1.0
172.03,985,SmO,1.0,BaOO,1.0
172.97,34,SmCC,1.0,,
175.99,6308,SmOO,1.0,,
176.03,51,SmCC,1.0,,
178.0,70,SmCC,1.0,,
179.02,30565,SmOO,1.0,,
180.04,23034,SmOO,1.0,,
180.95,60,SmOO,1.0,,
181.02,28199,SmOO,1.0,SmOO,1.0
181.97,15174,SmOO,1.0,SmOO,1.0
183.05,114,SmOO,1.0,SmOO,1.0
183.96,52396,SmOO,1.0,,
183.99,40,SmOO,1.0,,
184.03,34,SmOO,1.0,,
185.98,46497,SmOO,1.0,SmOO,1.0
188.0,182,SmOO,1.0,SmOO,1.0
