mc,counts,ion,charge,ion2,charge2
110.05,129,NiOOO,1.0,,
111.95,2489,NiOOO,1.0,,
131.95,195137,NiNiO,1.0,,
134.0,149533,NiNiO,1.0,NiNiO,1.0
134.99,3132,NiNiO,1.0,,
135.02,3143,NiNiO,1.0,,
136.05,49390,NiNiO,1.0,NiNiO,1.0
136.97,1189,NiNiO,1.0,,
137.02,1171,NiNiO,1.0,,
137.95,17,NiNiO,1.0,,
138.01,104265,La,1.0,NiNiO,1.0
138.95,91006914,La,1.0,LaH,1.0
139.02,178,NiNiO,1.0,,
139.95,1961,NiNiO,1.0,NiNiO,1.0
140.0,523,NiNiO,1.0,,
140.04,563032,LaH,1.0,,
141.01,103,NiNiO,1.0,NiNiO,1.0
141.04,5909,LaHH,1.0,,
141.96,136,NiNiO,1.0,,
142.0,138,NiNiO,1.0,,
142.03,103,LaHHH,1.0,,
143.98,46,NiNiO,1.0,,
149.98,81,LaC,1.0,,
150.97,63717,LaC,1.0,,
152.02,1034,LaC,1.0,LaN,1.0
153.05,315286,LaN,1.0,,
154.04,12009,LaO,1.0,LaN,1.0
155.01,10723324,LaO,1.0,LaHO,1.0
156.01,0,LaO,1.0,,
156.05,135294,LaHO,1.0,,
156.97,23276,LaO,1.0,LaHHO,1.0
157.99,269,LaHO,1.0,,
163.04,92,LaCC,1.0,,
166.96,4051,LaNN,1.0,,
170.03,1719,LaOO,1.0,,
170.98,1715947,LaOO,1.0,,
173.0,7194,LaOO,1.0,LaOO,1.0
183.04,785,LaNNO,1.0,,
