mc,counts,ion,charge,ion2,charge2
52.02,4417380,VH,1.0,VHH,1.0
52.96,61,CaC,1.0,,
53.05,379882,VHH,1.0,FHHOO,1.0
53.97,52,CaC,1.0,,
54.0,57336,CaN,1.0,VHHH,1.0
55.04,915,AlNN,1.0,CaN,1.0
55.96,388430,CaO,1.0,CaC,1.0
56.97,23397,CaHO,1.0,,
57.01,27,CaN,1.0,,
57.96,772,CaO,1.0,,
57.99,53082518,Ni,1.0,Sn,2.0
58.05,2797,CaO,1.0,,
58.99,15737312,Sn,2.0,NiH,1.0
59.47,4592239,Sn,2.0,,
59.95,265362,NiHH,1.0,CaO,1.0
60.0,17300972,Sn,2.0,,
60.05,17281736,Ni,1.0,,
61.01,4235631,Sn,2.0,NiH,1.0
62.0,3060623,Sn,2.0,NiHH,1.0
62.05,2427236,Ni,1.0,NiH,1.0
62.99,3082,NiHH,1.0,FNNO,1.0
63.04,225374,NiH,1.0,VC,1.0
63.99,10459,NiHH,1.0,VC,1.0
64.04,598721,Ni,1.0,VN,1.0
64.98,602949,VN,1.0,CaHO,1.0
65.04,36281,NiH,1.0,NiHHH,1.0
65.98,13635,VO,1.0,NiHH,1.0
66.01,2416,VN,1.0,,
67.02,3744446,VO,1.0,VHO,1.0
67.98,111,VHHO,1.0,VO,1.0
68.04,381621,VHO,1.0,CaNN,1.0
69.04,42826461,Ga,1.0,VHHO,1.0
69.96,1654806,GaH,1.0,,
70.01,769,VHO,1.0,,
70.04,61943,NiC,1.0,AlAlO,1.0
70.97,133719,GaHH,1.0,NiC,1.0
71.01,28407827,Ga,1.0,VHHO,1.0
72.0,1119481,GaH,1.0,NiC,1.0
72.03,245705,NiN,1.0,CaOO,1.0
72.97,152,NiC,1.0,,
73.02,89921,GaHH,1.0,NiN,1.0
73.98,88273,NiN,1.0,NiC,1.0
74.03,2043716,NiO,1.0,GaHHH,1.0
74.98,190955,NiHO,1.0,NiN,1.0
75.04,93,VCC,1.0,NiC,1.0
75.99,815765,NiO,1.0,NiHHO,1.0
76.97,33199,NiO,1.0,NiHO,1.0
77.0,32,NiN,1.0,,
77.05,71448,NiHO,1.0,,
78.01,121250,NiO,1.0,NiHHO,1.0
78.97,10061,NiHO,1.0,NiHO,1.0
79.04,7734,VNN,1.0,NiHHO,1.0
79.98,28070,NiO,1.0,NiHHO,1.0
80.95,22334,GaC,1.0,,
81.05,2454,NiHO,1.0,,
81.96,73,NiO,1.0,NiCC,1.0
82.01,1618,VOO,1.0,GaC,1.0
82.99,596469,VOO,1.0,GaN,1.0
83.96,787,GaN,1.0,,
84.0,205,GaC,1.0,CaNNO,1.0
84.95,131867,GaN,1.0,,
85.02,1587407,GaO,1.0,VHHOO,1.0
86.0,97303,GaHO,1.0,NiNN,1.0
86.95,1051328,GaO,1.0,,
86.98,10412,GaHHO,1.0,GaO,1.0
87.96,187,GaHO,1.0,,
88.0,903,NiNN,1.0,,
88.04,62652,GaHO,1.0,,
88.95,4797,GaHHO,1.0,,
88.99,2103,GaO,1.0,,
89.04,56,NiNN,1.0,,
90.02,137421,NiOO,1.0,NiNN,1.0
90.05,129122,NiOO,1.0,GaHO,1.0
92.03,103920,NiOO,1.0,NiOO,1.0
92.97,4301,NiOO,1.0,NiOO,1.0
93.98,7173,NiOO,1.0,NiHHOO,1.0
94.04,7641,NiOO,1.0,NiOO,1.0
95.01,346,VNNO,1.0,,
95.97,1864,NiOO,1.0,NiHHOO,1.0
96.01,1676,NiOO,1.0,,
96.96,1761,GaNN,1.0,,
98.99,1177,GaNN,1.0,,
101.05,122041,GaOO,1.0,,
101.97,246,NiNNO,1.0,,
102.98,81938,GaOO,1.0,GaHHOO,1.0
103.04,257,GaOO,1.0,,
104.05,93,NiNNO,1.0,,
105.0,615,GaHHOO,1.0,GaOO,1.0
105.05,142,GaOO,1.0,,
106.03,14460,NiOOO,1.0,,
107.97,5533,NiOOO,1.0,NiOOO,1.0
108.01,43,NiOOO,1.0,,
108.05,21,NiOOO,1.0,,
108.97,235,NiOOO,1.0,,
110.01,740,NiOOO,1.0,,
111.96,185,NiOOO,1.0,,
112.98,160,GaNNO,1.0,,
114.99,114,GaNNO,1.0,,
116.04,4238748,Sn,1.0,,
116.95,185858,SnH,1.0,,
118.03,7021573,Sn,1.0,SnHH,1.0
118.99,2788808,Sn,1.0,SnH,1.0
119.97,108727,SnH,1.0,,
120.01,9342536,Sn,1.0,,
120.05,24255,SnHH,1.0,,
120.97,421176,SnH,1.0,SnHH,1.0
121.98,1359818,Sn,1.0,SnHH,1.0
123.02,58151,SnH,1.0,,
123.05,3903,SnHHH,1.0,,
123.95,4600,SnHH,1.0,,
124.0,1614740,Sn,1.0,,
124.97,71341,SnH,1.0,SnHHH,1.0
126.0,5581,SnHH,1.0,,
126.95,671,SnHHH,1.0,,
128.05,3501,SnC,1.0,,
129.05,34,SnC,1.0,,
129.95,5808,SnC,1.0,,
129.98,24313,SnN,1.0,,
130.96,92,SnN,1.0,,
131.03,2111,SnC,1.0,SnC,1.0
131.98,558390,SnO,1.0,NiNiO,1.0
132.99,37387,SnHO,1.0,SnN,1.0
133.95,486919,SnO,1.0,SnN,1.0
134.03,192209,NiNiO,1.0,NiNiO,1.0
135.01,198832,SnO,1.0,SnHO,1.0
135.05,50,SnHO,1.0,,
135.99,663628,SnO,1.0,NiNiO,1.0
136.97,50529,SnHO,1.0,,
137.04,4309,NiNiO,1.0,NiNiO,1.0
137.98,112025,SnO,1.0,SnN,1.0
138.96,7617,SnHO,1.0,NiNiO,1.0
139.02,100,SnHO,1.0,,
139.96,456,SnHHO,1.0,,
140.01,102023,SnO,1.0,NiNiO,1.0
140.05,698,NiNiO,1.0,,
140.97,59,NiNiO,1.0,,
141.04,8779,SnHO,1.0,NiNiO,1.0
141.95,928,SnHHO,1.0,NiNiO,1.0
142.0,178,NiNiO,1.0,,
144.01,28,NiNiO,1.0,,
144.05,379,SnNN,1.0,,
146.01,605,SnNN,1.0,,
146.96,215,SnNN,1.0,,
147.96,17363,SnOO,1.0,SnNN,1.0
149.96,28,SnOO,1.0,,
149.99,136,SnNN,1.0,SnOO,1.0
150.03,27471,SnOO,1.0,SnHHOO,1.0
151.01,9700,SnOO,1.0,,
151.95,62,SnOO,1.0,,
151.98,36599,SnOO,1.0,SnOO,1.0
152.03,260,SnHHOO,1.0,SnNN,1.0
153.03,64,SnHHOO,1.0,,
153.95,177,SnHHOO,1.0,,
153.98,5234,SnOO,1.0,SnOO,1.0
154.03,60,SnOO,1.0,,
155.97,22,SnHHOO,1.0,,
156.03,6312,SnOO,1.0,,
157.96,30,SnHHOO,1.0,,
162.0,32,SnNNO,1.0,,
164.04,43,SnNNO,1.0,,
169.01,35598696,Tm,1.0,,
170.05,927180,TmH,1.0,,
170.99,82035,TmHH,1.0,,
172.01,7162,TmHHH,1.0,,
181.05,11755,TmC,1.0,,
182.03,133,TmC,1.0,,
182.99,113585,TmN,1.0,,
183.95,443,TmN,1.0,,
185.02,967933,TmO,1.0,,
186.04,80637,TmHO,1.0,,
187.0,7457,TmHHO,1.0,TmO,1.0
188.02,160,TmHO,1.0,,
197.0,1314,TmNN,1.0,,
201.04,93416,TmOO,1.0,,
203.02,922,TmHHOO,1.0,TmOO,1.0
203.99,314765,Pb,1.0,,
204.96,12163,PbH,1.0,,
206.01,906,PbHH,1.0,,
206.05,5418506,Pb,1.0,,
206.95,5178423,Pb,1.0,PbH,1.0
207.99,192156,PbH,1.0,,
208.05,11796810,Pb,1.0,PbHH,1.0
208.97,470992,PbH,1.0,PbHH,1.0
209.96,1057,PbHHH,1.0,,
210.04,33785,PbHH,1.0,,
210.98,2505,PbHHH,1.0,,
212.99,99,TmNNO,1.0,,
216.05,93,PbC,1.0,,
218.04,2829,PbC,1.0,PbN,1.0
218.99,44,PbC,1.0,,
219.04,1690,PbC,1.0,,
220.02,30511,PbN,1.0,PbO,1.0
221.0,15444,PbN,1.0,PbC,1.0
221.03,931,PbHO,1.0,PbN,1.0
221.96,36449,PbN,1.0,,
222.0,167786,PbO,1.0,,
222.05,110,PbN,1.0,PbHHO,1.0
222.96,154034,PbO,1.0,PbN,1.0
223.04,15190,PbHO,1.0,,
224.03,380055,PbO,1.0,PbHO,1.0
225.01,33903,PbHO,1.0,PbHHO,1.0
225.05,312,PbO,1.0,,
226.05,2810,PbHHO,1.0,PbO,1.0
226.96,66,PbHO,1.0,,
234.01,171,PbNN,1.0,,
234.99,160,PbNN,1.0,,
236.0,1266,PbOO,1.0,PbNN,1.0
237.98,15444,PbOO,1.0,,
239.0,14174,PbOO,1.0,,
239.95,33693,PbOO,1.0,PbHHOO,1.0
240.03,41,PbOO,1.0,,
240.95,75,PbHHOO,1.0,PbOO,1.0
241.04,27,PbOO,1.0,,
241.96,225,PbHHOO,1.0,PbOO,1.0
242.05,65,PbOO,1.0,,
252.03,39,PbNNO,1.0,,
