mc,counts,ion,charge,ion2,charge2
187.98,12475,GdNN,1.0,GdOO,1.0
188.97,88,GdNN,1.0,GdNN,1.0
189.0,1815,GdOO,1.0,,
189.97,3466,GdOO,1.0,ErCC,1.0
190.03,50,ErNN,1.0,,
191.03,430,ErCC,1.0,,
191.95,889,ErNN,1.0,,
191.99,2493,GdOO,1.0,,
192.02,495,ErCC,1.0,,
193.99,18974,ErNN,1.0,ErCC,1.0
194.99,12952,ErNN,1.0,ErNN,1.0
195.97,637675,Hg,1.0,ErNN,1.0
196.02,236,ErOO,1.0,,
196.99,39,ErNN,1.0,,
197.04,1669,HgH,1.0,ErNN,1.0
197.95,4776,ErOO,1.0,,
197.99,31443393,Hg,1.0,,
198.04,8284,ErNN,1.0,,
198.99,53009100,Hg,1.0,HgH,1.0
200.03,72056058,Hg,1.0,HgH,1.0
200.95,185660,HgH,1.0,GdNNO,1.0
201.01,41095046,Hg,1.0,HgHH,1.0
201.97,92569255,Hg,1.0,HgH,1.0
202.01,210,GdNNO,1.0,,
202.05,2107,ErOO,1.0,,
203.02,238529,HgH,1.0,,
203.05,535,HgHH,1.0,,
203.98,21171198,Hg,1.0,HgHH,1.0
204.99,54629,HgH,1.0,,
206.03,265,HgHH,1.0,,
208.05,1738,HgC,1.0,,
209.96,87937,HgC,1.0,,
210.01,308,ErNNO,1.0,,
210.04,6845,HgN,1.0,,
210.99,149231,HgC,1.0,HgC,1.0
211.97,207441,HgC,1.0,HgO,1.0
212.05,345970,HgN,1.0,ErNNO,1.0
212.97,700389,HgN,1.0,HgC,1.0
213.97,1052913,HgN,1.0,HgC,1.0
214.05,236882,HgO,1.0,,
214.98,459288,HgN,1.0,HgN,1.0
215.04,398716,HgO,1.0,,
216.02,1622203,HgN,1.0,HgO,1.0
216.95,310402,HgO,1.0,HgO,1.0
217.02,8098,HgN,1.0,HgHO,1.0
217.97,932307,HgO,1.0,HgN,1.0
218.95,4911,HgHO,1.0,HgO,1.0
219.02,937,HgN,1.0,,
220.04,160892,HgO,1.0,HgO,1.0
221.01,995,HgHO,1.0,,
221.97,391,HgCC,1.0,,
222.02,332,HgO,1.0,,
223.0,669,HgCC,1.0,,
223.99,183,HgNN,1.0,,
224.04,878,HgCC,1.0,,
224.96,492,HgCC,1.0,,
225.98,10001,HgNN,1.0,,
226.02,1167,HgCC,1.0,,
226.97,31,HgNN,1.0,,
227.02,16857,HgNN,1.0,HgNN,1.0
227.96,28,HgOO,1.0,,
228.01,23199,HgNN,1.0,HgCC,1.0
228.05,62,HgNN,1.0,,
228.97,90,HgNN,1.0,,
229.01,83,HgNN,1.0,,
229.05,13061,HgNN,1.0,,
229.98,31867,HgNN,1.0,HgOO,1.0
230.95,4045,HgOO,1.0,,
231.02,238,HgNN,1.0,HgNN,1.0
231.97,5492,HgOO,1.0,,
232.05,6723,HgNN,1.0,,
232.95,43,HgNN,1.0,,
233.01,3167,HgOO,1.0,HgNN,1.0
233.97,7054,HgOO,1.0,,
235.98,1599,HgOO,1.0,,
241.97,115,HgNNO,1.0,,
242.97,189,HgNNO,1.0,,
243.97,270,HgNNO,1.0,,
244.95,160,HgNNO,1.0,,
245.97,336,HgNNO,1.0,,
247.95,71,HgNNO,1.0,,
