mc,counts,ion,charge,ion2,charge2
50.96,24710890,Ru,2.0,,
51.96,14623259,Ru,2.0,OOO,1.0
52.01,78,OOO,1.0,OOO,1.0
52.05,34,OCCC,1.0,,
59.96,671,ONNO,1.0,,
60.03,52130,W,3.0,,
60.28333206176758,104786709,Ta,3.0,,
60.69666793823242,13710894,W,3.0,,
61.0,7454968,W,3.0,,
61.383332061767575,16004749,W,3.0,,
61.97,12303324,W,3.0,,
62.98,18037912,Cu,1.0,,
64.01,111176,CuH,1.0,,
64.95,2212,CuHH,1.0,,
65.04,8028431,Cu,1.0,,
65.97,49490,CuH,1.0,,
66.01,31,CuHHH,1.0,,
67.0,996,CuHH,1.0,,
75.03,46463,CuC,1.0,,
75.98,506,CuC,1.0,,
77.01,60676,CuN,1.0,CuC,1.0
77.96,224,CuC,1.0,,
78.04,148,CuN,1.0,,
78.95,1834298,CuO,1.0,,
79.05,17827,CuN,1.0,,
79.95,48,CuN,1.0,,
80.05,38660,CuHO,1.0,,
80.99,820124,CuO,1.0,CuO,1.0
81.04,567,CuHHO,1.0,,
81.95,79,CuHO,1.0,,
81.99,17221,CuHO,1.0,,
82.98,1640,CuO,1.0,,
83.05,271,CuHHO,1.0,,
84.02,12,CuHO,1.0,,
86.97,398,CuCC,1.0,,
88.99,171,CuCC,1.0,,
90.02,18762,W,2.0,,
90.51,156398101,Ta,2.0,,
90.98,4935912,W,2.0,,
91.01,135,CuNN,1.0,,
91.52,2683796,W,2.0,,
91.96,5761724,W,2.0,,
92.95,4429189,W,2.0,,
92.98,1251187,Os,2.0,,
93.01,80,CuNN,1.0,,
93.45,1251181,Os,2.0,,
94.02,10400471,Os,2.0,,
94.53,12590035,Os,2.0,,
94.97,21349250,Os,2.0,CuOO,1.0
95.95,2451549,Ru,1.0,,
95.98,32061606,Os,2.0,,
96.95,335393,CuOO,1.0,RuH,1.0
97.01,1430,CuOO,1.0,,
97.04,1669,CuOO,1.0,CuHHOO,1.0
97.95,846875,Ru,1.0,,
97.99,323,RuHH,1.0,,
98.96,1259,CuOO,1.0,CuOO,1.0
99.01,5668458,Ru,1.0,RuH,1.0
99.95,50238,RuH,1.0,,
100.01,104,RuHH,1.0,,
100.05,5616276,Ru,1.0,,
101.0,7628068,Ru,1.0,RuH,1.0
101.95,14085223,Ru,1.0,,
102.0,67247,RuH,1.0,,
102.03,728,RuHH,1.0,,
103.05,126000,RuH,1.0,RuHH,1.0
103.98,8337076,Ru,1.0,RuHH,1.0
104.98,74008,RuH,1.0,RuHHH,1.0
105.96,1097,RuHH,1.0,,
107.04,57,CuNNO,1.0,RuHHH,1.0
107.98,13772,RuC,1.0,,
108.96,12,CuNNO,1.0,,
109.02,135,RuC,1.0,,
109.98,8130,RuN,1.0,,
110.01,4758,RuC,1.0,,
110.96,69,RuC,1.0,,
111.03,31797,RuC,1.0,RuN,1.0
111.98,3147,RuN,1.0,RuC,1.0
112.05,731333,RuO,1.0,RuC,1.0
112.97,28880,RuN,1.0,RuHO,1.0
113.0,42892,RuC,1.0,RuC,1.0
113.96,322839,RuO,1.0,RuC,1.0
114.0,18583,RuN,1.0,,
114.05,68,RuN,1.0,,
114.99,1620386,RuO,1.0,RuHO,1.0
115.05,25113,RuN,1.0,,
115.96,1720671,RuO,1.0,RuC,1.0
117.01,2190554,RuO,1.0,RuHO,1.0
118.0,4083197,RuO,1.0,RuHO,1.0
118.04,41,RuHO,1.0,,
118.98,185,RuN,1.0,RuHO,1.0
119.02,63089,RuHO,1.0,RuO,1.0
119.98,1017,RuHHO,1.0,RuCC,1.0
120.02,2379367,RuO,1.0,RuHO,1.0
120.05,8050,RuO,1.0,,
120.96,118,RuHO,1.0,,
121.02,34472,RuHO,1.0,,
122.02,5320,RuO,1.0,RuHHO,1.0
122.05,30,RuCC,1.0,,
122.99,73,RuHO,1.0,,
123.03,183,RuCC,1.0,,
123.95,200,RuCC,1.0,,
124.05,29,RuNN,1.0,,
125.03,254,RuCC,1.0,,
126.0,482,RuCC,1.0,,
126.97,85,RuNN,1.0,,
128.0,82,RuNN,1.0,,
128.04,247375,RuOO,1.0,RuCC,1.0
129.03,97,RuNN,1.0,,
129.96,85871,RuOO,1.0,RuOO,1.0
130.01,519,RuOO,1.0,RuHHOO,1.0
130.05,177,RuNN,1.0,,
131.03,570566,RuOO,1.0,,
131.97,275,RuOO,1.0,RuNN,1.0
132.03,566242,RuOO,1.0,RuOO,1.0
133.05,766182,RuOO,1.0,RuOO,1.0
133.97,90,RuHHOO,1.0,,
134.05,1421964,RuOO,1.0,RuOO,1.0
134.96,3060,RuOO,1.0,RuOO,1.0
135.05,124,RuHHOO,1.0,,
135.99,842962,RuOO,1.0,RuOO,1.0
136.04,3096,RuOO,1.0,RuHHOO,1.0
137.96,1688,RuOO,1.0,,
137.99,1830,RuOO,1.0,RuHHOO,1.0
143.0,22,RuNNO,1.0,,
144.02,21,RuNNO,1.0,,
144.98,34,RuNNO,1.0,,
146.03,62,RuNNO,1.0,,
148.01,27,RuNNO,1.0,,
180.96,353,WH,1.0,,
181.03,64123213,Ta,1.0,,
182.01,1186544,TaH,1.0,,
182.98,97527,WH,1.0,,
183.04,11736,TaHH,1.0,,
183.96,53033,WH,1.0,,
184.03,1387,WHH,1.0,TaHHH,1.0
184.97,619,WHH,1.0,,
185.0,113816,WH,1.0,,
186.0,1317,WHH,1.0,,
187.0,20,WHHH,1.0,,
187.03,96218,WH,1.0,OsH,1.0
187.97,9788,OsH,1.0,WHH,1.0
189.0,72416,OsH,1.0,OsHH,1.0
189.95,88342,OsH,1.0,OsHH,1.0
191.01,144523,OsH,1.0,OsHH,1.0
191.96,1548,OsHH,1.0,,
192.05,183,WC,1.0,,
192.95,598082,TaC,1.0,,
193.0,222976,OsH,1.0,,
193.04,34,OsHHH,1.0,,
193.96,48147,WC,1.0,,
194.0,2494,OsHH,1.0,WN,1.0
194.05,6653,TaC,1.0,,
194.97,42,OsHHH,1.0,,
195.01,26725,WC,1.0,WC,1.0
195.05,228869,TaN,1.0,,
195.95,56198,WC,1.0,,
195.98,5648,WO,1.0,,
196.03,27745,WN,1.0,TaN,1.0
196.99,15297,WN,1.0,WC,1.0
197.05,17494874,TaO,1.0,,
197.95,53,WN,1.0,,
198.0,1967711,WO,1.0,TaHO,1.0
199.0,877129,WO,1.0,TaO,1.0
199.05,4610,OsC,1.0,WC,1.0
199.95,19401,WHO,1.0,WO,1.0
200.0,1762781,WO,1.0,WN,1.0
200.05,34102,OsC,1.0,,
200.96,35492,WHO,1.0,WO,1.0
201.03,44034,OsC,1.0,OsN,1.0
202.05,1587644,WO,1.0,OsO,1.0
203.0,214844,OsO,1.0,WHO,1.0
203.96,1385589,OsO,1.0,OsN,1.0
204.03,105085,OsC,1.0,,
204.98,30547,OsHO,1.0,TaCC,1.0
205.01,1623354,OsO,1.0,OsC,1.0
205.99,2756345,OsO,1.0,OsN,1.0
206.96,1002,OsHHO,1.0,OsN,1.0
207.02,57461,OsHO,1.0,OsO,1.0
207.98,89,OsHO,1.0,,
208.01,4136487,OsO,1.0,OsO,1.0
208.97,26066363,Bi,1.0,,
209.01,85507,OsHO,1.0,TaNN,1.0
209.95,8282,OsO,1.0,,
209.99,207740,BiH,1.0,OsHHO,1.0
210.96,20,OsCC,1.0,,
210.99,2800,BiHH,1.0,WNN,1.0
211.03,154,OsHO,1.0,,
211.96,198,OsCC,1.0,,
212.01,2303,WOO,1.0,WNN,1.0
213.02,5571102,TaOO,1.0,OsCC,1.0
213.95,110,WNN,1.0,,
213.98,551399,WOO,1.0,,
214.02,396,OsCC,1.0,,
215.04,323845,WOO,1.0,TaOO,1.0
215.97,644946,WOO,1.0,WOO,1.0
216.03,1792,WOO,1.0,OsCC,1.0
216.96,10,TaOO,1.0,,
217.04,1443,WOO,1.0,WOO,1.0
217.96,558220,WOO,1.0,OsOO,1.0
218.04,2825,WOO,1.0,WOO,1.0
219.02,63255,OsOO,1.0,,
219.98,2533,WOO,1.0,WOO,1.0
220.03,525965,OsOO,1.0,OsOO,1.0
220.98,722244,OsOO,1.0,BiC,1.0
221.96,1048,OsOO,1.0,,
222.0,1045799,OsOO,1.0,OsOO,1.0
222.95,1283,OsOO,1.0,,
223.01,57940,BiN,1.0,OsHHOO,1.0
223.04,1271,OsOO,1.0,,
223.95,211,OsHHOO,1.0,,
224.03,1625342,OsOO,1.0,OsOO,1.0
225.03,3181445,BiO,1.0,TaNNO,1.0
225.98,3576,OsOO,1.0,OsHHOO,1.0
226.02,67538,BiHO,1.0,OsOO,1.0
227.0,7102,BiO,1.0,BiHHO,1.0
227.98,191,BiHO,1.0,WNNO,1.0
230.0,27,WNNO,1.0,,
231.97,32,OsNNO,1.0,,
232.99,686,BiCC,1.0,OsNNO,1.0
234.04,64,OsNNO,1.0,,
236.0,121,OsNNO,1.0,,
237.01,245,BiNN,1.0,,
241.0,1497553,BiOO,1.0,,
242.97,3378,BiOO,1.0,BiHHOO,1.0
243.02,3011,BiOO,1.0,,
253.03,79,BiNNO,1.0,,
