mc,counts,ion,charge,ion2,charge2
98.02,395886,SeO,1.0,SeO,1.0
98.97,62,SeHO,1.0,,
99.05,5431,SeHO,1.0,,
99.95,774,SeO,1.0,,
99.98,95,SeHHO,1.0,,
100.05,1647,SeCC,1.0,,
101.02,1372,SeCC,1.0,,
102.0,4597,SeCC,1.0,SeNN,1.0
102.95,59,SeCC,1.0,,
103.0,34,SeCC,1.0,,
103.98,3284,SeNN,1.0,,
104.03,8980,SeCC,1.0,,
104.95,95,SeCC,1.0,,
105.01,88,SeCC,1.0,,
105.04,2759,SeNN,1.0,,
105.97,10266,SeNN,1.0,SeCC,1.0
106.02,1552,SeOO,1.0,,
106.98,44,SeNN,1.0,,
107.04,47,SeNN,1.0,,
107.95,15355,SeOO,1.0,,
107.98,18050,SeNN,1.0,,
109.01,13104,SeOO,1.0,SeNN,1.0
109.98,21,SeOO,1.0,,
110.05,43553,SeOO,1.0,SeNN,1.0
110.98,31,SeOO,1.0,SeOO,1.0
112.02,84792,SeOO,1.0,SeOO,1.0
114.02,16484,SeOO,1.0,SeOO,1.0
116.04,139,SeCCC,1.0,SeOO,1.0
117.51,423850,U,2.0,,
118.98,60126603,U,2.0,,
119.98,135,SeNNO,1.0,,
121.03,103,SeNNO,1.0,,
121.97,320,SeNNO,1.0,,
123.99,671,SeNNO,1.0,,
126.01,125,SeNNO,1.0,,
133.03,121100913,Cs,1.0,,
133.98,844785,CsH,1.0,,
135.0,12666,CsHH,1.0,,
136.02,337,CsHHH,1.0,,
144.98,717147,CsC,1.0,,
146.03,7969,CsC,1.0,,
146.96,818868,CsN,1.0,,
147.96,3289,CsN,1.0,,
149.02,2032986,CsO,1.0,,
150.0,36584,CsHO,1.0,,
150.98,4074,CsO,1.0,,
151.01,586,CsHHO,1.0,,
151.96,56,CsHO,1.0,,
157.01,7782,CsCC,1.0,,
157.97,170,CsCC,1.0,CsCC,1.0
160.95,16178,CsNN,1.0,,
162.01,124,CsNN,1.0,CsNN,1.0
164.96,55983,CsOO,1.0,,
167.03,214,CsOO,1.0,CsOO,1.0
169.04,94,CsCCC,1.0,,
176.97,579,CsNNO,1.0,,
195.96,242201,Hg,1.0,,
196.95,1424,HgH,1.0,,
197.97,12231192,Hg,1.0,,
198.02,44,HgHH,1.0,,
199.01,20658999,Hg,1.0,HgH,1.0
199.96,122670,HgH,1.0,HgHH,1.0
200.03,27974323,Hg,1.0,,
200.97,164357,HgH,1.0,HgHHH,1.0
201.02,15988209,Hg,1.0,HgHH,1.0
201.96,4000,HgHH,1.0,HgHHH,1.0
202.0,93904,HgH,1.0,,
202.03,35966981,Hg,1.0,,
202.97,2260,HgHH,1.0,,
203.02,211331,HgH,1.0,HgHHH,1.0
203.95,8239959,Hg,1.0,HgHH,1.0
204.02,31,HgHHH,1.0,,
205.01,48478,HgH,1.0,HgHHH,1.0
205.97,1159,HgHH,1.0,,
207.95,1198,HgC,1.0,,
210.02,2174,HgN,1.0,,
210.05,60611,HgC,1.0,,
210.96,102673,HgC,1.0,HgC,1.0
211.96,248124,HgC,1.0,HgN,1.0
212.01,1135,HgC,1.0,,
212.04,3006,HgO,1.0,,
212.96,184858,HgN,1.0,HgN,1.0
213.02,1540,HgC,1.0,,
213.05,79200,HgC,1.0,,
213.96,404051,HgN,1.0,HgO,1.0
214.05,178227,HgC,1.0,,
214.96,262064,HgO,1.0,HgHO,1.0
215.05,143131,HgN,1.0,,
215.96,309,HgO,1.0,,
216.01,40856,HgC,1.0,HgHHO,1.0
216.04,675770,HgO,1.0,HgN,1.0
216.97,208505,HgO,1.0,HgHO,1.0
217.96,524866,HgO,1.0,HgN,1.0
218.05,784,HgO,1.0,HgHHO,1.0
218.98,10071,HgHO,1.0,HgN,1.0
219.01,399,HgO,1.0,,
219.05,56,HgHHO,1.0,,
220.0,103198,HgO,1.0,HgO,1.0
220.03,129,HgHHO,1.0,,
221.0,2234,HgHO,1.0,,
221.98,227,HgO,1.0,HgHHO,1.0
222.03,758,HgCC,1.0,,
222.97,1256,HgCC,1.0,,
223.99,1712,HgCC,1.0,,
224.02,36,HgNN,1.0,,
224.98,998,HgCC,1.0,,
225.97,2203,HgCC,1.0,,
226.01,1718,HgNN,1.0,,
227.0,2938,HgNN,1.0,HgCC,1.0
227.95,515,HgCC,1.0,,
228.01,88,HgOO,1.0,,
228.04,3924,HgNN,1.0,,
229.03,2236,HgNN,1.0,,
229.96,9751,HgNN,1.0,HgOO,1.0
230.96,7895,HgOO,1.0,,
231.02,22,HgNN,1.0,HgNN,1.0
231.95,10716,HgOO,1.0,,
232.03,1157,HgNN,1.0,,
233.02,6126,HgOO,1.0,,
233.97,15,HgOO,1.0,HgOO,1.0
234.01,13785,HgOO,1.0,,
234.98,254303,U,1.0,,
235.97,3149,UH,1.0,HgOO,1.0
236.02,3196,HgOO,1.0,HgOO,1.0
237.05,41,UHH,1.0,,
238.01,36075966,U,1.0,,
238.97,441513,UH,1.0,,
240.01,6887,UHH,1.0,,
241.01,160,UHHH,1.0,,
242.02,79,HgNNO,1.0,,
242.96,118,HgNNO,1.0,,
243.97,151,HgNNO,1.0,,
244.99,79,HgNNO,1.0,,
245.96,200,HgNNO,1.0,,
246.95,2366,UC,1.0,,
247.98,32,UC,1.0,,
248.01,43,HgNNO,1.0,,
249.0,2787,UN,1.0,,
249.95,334273,UC,1.0,,
250.98,9302,UO,1.0,UC,1.0
252.0,395560,UN,1.0,,
252.04,72,UHO,1.0,,
253.03,1578,UN,1.0,,
253.95,787325,UO,1.0,,
255.0,11846,UHO,1.0,,
255.98,1576,UO,1.0,,
256.04,329,UHHO,1.0,,
257.05,13,UHO,1.0,,
258.98,19,UCC,1.0,,
261.96,3433,UCC,1.0,,
262.95,51,UCC,1.0,,
263.03,82,UCC,1.0,UNN,1.0
265.97,6613,UNN,1.0,,
266.99,166,UOO,1.0,UNN,1.0
267.04,32,UNN,1.0,,
270.04,21697,UOO,1.0,,
272.01,27,UOO,1.0,,
272.04,47,UOO,1.0,,
274.05,57,UCCC,1.0,,
282.04,212,UNNO,1.0,,
