mc,counts,ion,charge,ion2,charge2
210.99,14147,WSi,1.0,WNN,1.0
211.05,150541,WSi,1.0,,
211.95,340367,WSi,1.0,WSi,1.0
212.03,29,WNN,1.0,,
212.95,16453,WSi,1.0,,
212.99,5049,WSi,1.0,,
214.0,304783,WSi,1.0,WOO,1.0
214.95,24694,WOO,1.0,,
215.04,12658,WSi,1.0,,
215.95,8355,WSi,1.0,,
215.98,53005,WOO,1.0,,
216.03,193,WOO,1.0,WOO,1.0
216.99,104,WOO,1.0,WOO,1.0
217.97,40846,WOO,1.0,WOO,1.0
218.05,121,WOO,1.0,,
220.0,88,WOO,1.0,,
220.04,93,WOO,1.0,,
