mc,counts,ion,charge,ion2,charge2
34.05,28677,OO,1.0,,
35.01,37945402,Cl,1.0,Zn,2.0
35.05,137,OHO,1.0,,
35.97,72342,ClH,1.0,MgC,1.0
36.01,60,OO,1.0,,
36.97,12087772,Cl,1.0,MgC,1.0
37.03,3163,MgC,1.0,ClHH,1.0
37.54,43137262,As,2.0,,
38.0,77398,MgN,1.0,ClH,1.0
38.04,3285,MgC,1.0,,
38.98,251,MgN,1.0,,
39.05,7917,MgN,1.0,ClHH,1.0
40.02,2063455,MgO,1.0,MgN,1.0
40.98,268429,MgO,1.0,MgHO,1.0
41.97,77,NNN,1.0,,
42.0,294122,MgO,1.0,MgO,1.0
42.98,522,MgO,1.0,,
43.04,1133,MgHO,1.0,,
43.96,561,MgO,1.0,,
43.99,35017,COO,1.0,ONN,1.0
44.52,21568617,Y,2.0,,
44.96,374,COO,1.0,,
46.0,73,COO,1.0,,
46.05,75111,NOO,1.0,COO,1.0
46.95,306,NOO,1.0,,
46.99,44986,ClC,1.0,,
47.96,654,ClC,1.0,NOO,1.0
48.01,218,NOO,1.0,MgCC,1.0
48.04,3420016,OOO,1.0,,
49.01,80912,ClN,1.0,ClC,1.0
49.97,7187,OOO,1.0,ClN,1.0
50.02,13865,OOO,1.0,OOO,1.0
50.97,4363004,ClO,1.0,ClN,1.0
51.98,75,ClN,1.0,,
52.04,13050,ClHO,1.0,MgNN,1.0
52.98,1394903,ClO,1.0,ClO,1.0
53.01,66,ClHHO,1.0,,
53.98,4107,ClHO,1.0,MgNN,1.0
54.04,256815,Fe,1.0,ClHO,1.0
54.97,3529,ClO,1.0,FeH,1.0
56.0,4452392,Fe,1.0,MgOO,1.0
56.51,1618042,In,2.0,,
57.0,97406,Fe,1.0,,
57.05,61544,MgOO,1.0,FeH,1.0
57.47,36010921,In,2.0,,
58.02,70391,MgOO,1.0,Fe,1.0
58.97,94,ClCC,1.0,,
59.02,210,MgOO,1.0,MgOO,1.0
60.0,758,ONNO,1.0,MgOO,1.0
60.03,103,MgOO,1.0,,
60.97,27,ClCC,1.0,,
62.99,41332555,Cu,1.0,ClNN,1.0
63.98,10552065,Zn,1.0,CuH,1.0
64.95,18416102,Cu,1.0,ZnH,1.0
65.98,6048996,Zn,1.0,CuH,1.0
66.96,11192,ZnH,1.0,CuHH,1.0
67.03,1856783,ClOO,1.0,Zn,1.0
67.95,51,ZnHH,1.0,,
68.01,5751,FeC,1.0,FeN,1.0
68.04,4056557,Zn,1.0,ZnH,1.0
68.95,322019,ClOO,1.0,ZnH,1.0
70.03,172226,Zn,1.0,FeO,1.0
70.96,857,ClOO,1.0,ZnH,1.0
71.01,48,FeN,1.0,,
71.04,1079,ClOO,1.0,FeN,1.0
71.97,44,FeO,1.0,,
72.01,462579,FeO,1.0,,
72.04,30,FeN,1.0,,
72.95,11099,FeO,1.0,,
73.01,1992,FeHO,1.0,,
73.97,1558,FeO,1.0,FeHO,1.0
74.04,949,FeO,1.0,,
74.95,49099,CuC,1.0,,
75.01,26313742,As,1.0,FeO,1.0
75.95,63185,AsH,1.0,CuC,1.0
76.0,10289,ZnC,1.0,,
76.96,101995,CuN,1.0,AsHH,1.0
76.99,112,ZnC,1.0,,
77.04,21867,CuC,1.0,,
77.98,26197,ZnN,1.0,ZnC,1.0
78.95,45257,CuN,1.0,,
79.0,975,ZnC,1.0,ClNNO,1.0
79.04,4937457,CuO,1.0,ZnN,1.0
80.02,880852,ZnO,1.0,CuHO,1.0
80.95,15948,CuO,1.0,ZnHO,1.0
80.99,55,ZnN,1.0,,
81.03,2197588,CuO,1.0,ClNNO,1.0
81.96,488862,ZnO,1.0,CuHO,1.0
82.04,15604,ZnN,1.0,CuHO,1.0
82.98,76262,ZnO,1.0,CuO,1.0
83.02,2494,ZnHO,1.0,,
83.99,329958,ZnO,1.0,ZnHO,1.0
84.02,981,ZnO,1.0,,
84.05,78,FeNN,1.0,,
84.97,1797,ZnHO,1.0,ZnO,1.0
85.97,679,ZnO,1.0,,
86.0,10533,ZnO,1.0,,
86.03,7213,FeOO,1.0,,
86.96,113,CuCC,1.0,ZnHO,1.0
87.0,40103,AsC,1.0,,
88.04,114611,FeOO,1.0,AsC,1.0
89.04,11334728,Y,1.0,AsN,1.0
89.98,1274,AsN,1.0,FeOO,1.0
90.05,37240,YH,1.0,,
90.97,456,CuNN,1.0,,
91.01,4843932,AsO,1.0,YHH,1.0
91.96,140,ZnNN,1.0,,
92.02,13332,AsHO,1.0,,
93.0,9914,AsO,1.0,CuNN,1.0
93.04,49,AsHHO,1.0,,
93.96,76,ZnNN,1.0,,
94.0,9,AsHO,1.0,,
95.05,1108803,CuOO,1.0,,
95.98,345143,Pt,2.0,ZnNN,1.0
96.03,179503,ZnOO,1.0,,
96.96,2222,CuOO,1.0,,
96.99,14194379,Pt,2.0,CuOO,1.0
97.03,493512,CuOO,1.0,,
97.53,14580380,Pt,2.0,,
97.95,10914090,Pt,2.0,ZnOO,1.0
98.01,103060,ZnOO,1.0,,
98.04,355,ZnOO,1.0,,
98.95,3122021,Pt,2.0,ZnOO,1.0
99.02,1130,CuOO,1.0,AsCC,1.0
99.96,228,ZnOO,1.0,,
100.04,69639,ZnOO,1.0,ZnOO,1.0
101.02,24024,YC,1.0,ZnOO,1.0
101.95,149,ZnOO,1.0,,
102.0,407,YC,1.0,ZnOO,1.0
102.04,2209,ZnOO,1.0,,
103.01,38413,YN,1.0,AsNN,1.0
104.05,144,YN,1.0,,
104.95,2473402,YO,1.0,,
106.04,6866,YHO,1.0,,
106.96,886361,AsOO,1.0,,
107.02,5188,YO,1.0,CuNNO,1.0
107.97,35,ZnNNO,1.0,,
108.99,1813,AsOO,1.0,CuNNO,1.0
109.04,1772,AsOO,1.0,,
110.03,7,ZnNNO,1.0,,
112.97,47,YCC,1.0,,
113.0,2568330,In,1.0,,
114.05,4432,InH,1.0,,
114.95,57160167,In,1.0,,
116.02,98658,InH,1.0,,
116.97,404,InHH,1.0,,
117.02,294,YNN,1.0,,
117.49,150964,U,2.0,,
118.97,21417751,U,2.0,AsNNO,1.0
120.98,418556,YOO,1.0,,
122.0,1682352,Te,1.0,,
122.96,3877,TeH,1.0,YOO,1.0
123.03,583172,Te,1.0,YOO,1.0
123.98,3105882,Te,1.0,,
124.04,1057,TeH,1.0,,
125.02,4601892,Te,1.0,TeH,1.0
125.96,12294123,Te,1.0,,
125.99,31,InC,1.0,,
126.02,8300,TeH,1.0,,
126.98,48778,InC,1.0,TeHH,1.0
127.04,27902,TeH,1.0,InN,1.0
127.97,23,InN,1.0,,
128.0,20511769,Te,1.0,,
128.04,647,InC,1.0,TeHH,1.0
128.95,127248,InN,1.0,,
129.02,300875,InO,1.0,TeH,1.0
129.98,121,TeHH,1.0,,
130.01,1654,InHO,1.0,InN,1.0
130.05,21870592,Te,1.0,,
131.02,5872122,InO,1.0,,
131.05,40016,TeH,1.0,InO,1.0
131.98,133,TeHH,1.0,,
132.02,25715,InHO,1.0,,
132.98,11849,InO,1.0,YNNO,1.0
133.05,21568735,Cs,1.0,InHHO,1.0
133.96,33858,CsH,1.0,,
134.0,61,InHO,1.0,,
134.05,1649,TeC,1.0,,
135.0,559,TeC,1.0,,
135.04,88,CsHH,1.0,,
136.01,6276,TeN,1.0,TeC,1.0
136.98,1119,TeN,1.0,,
137.04,4545,TeC,1.0,TeC,1.0
137.97,182915,TeO,1.0,TeN,1.0
138.03,12057,TeC,1.0,,
138.95,136,InCC,1.0,,
138.98,70245,TeO,1.0,TeN,1.0
139.05,651,TeHO,1.0,TeN,1.0
139.97,250,TeHO,1.0,TeN,1.0
140.04,370742,TeO,1.0,TeN,1.0
140.95,131,TeO,1.0,,
141.0,484420,TeO,1.0,TeHO,1.0
141.97,22139,TeC,1.0,TeO,1.0
142.02,1333693,TeO,1.0,TeN,1.0
142.95,980,TeO,1.0,,
143.0,5754,TeHO,1.0,InNN,1.0
143.96,2201073,TeO,1.0,TeN,1.0
144.04,31,TeHHO,1.0,,
144.99,81175,InOO,1.0,CsC,1.0
145.05,173,TeN,1.0,,
145.96,287,CsC,1.0,,
146.0,2303385,TeO,1.0,TeO,1.0
146.97,1107815,InOO,1.0,CsN,1.0
147.97,31,TeHHO,1.0,,
148.05,4815,TeO,1.0,CsN,1.0
148.97,2084,InOO,1.0,,
149.01,1805647,CsO,1.0,InOO,1.0
149.95,7757,CsHO,1.0,TeCC,1.0
150.96,56,CsHHO,1.0,,
150.99,3611,CsO,1.0,,
152.05,99,TeCC,1.0,TeNN,1.0
153.03,78,TeNN,1.0,,
153.96,265,TeNN,1.0,TeCC,1.0
154.05,41301,TeOO,1.0,,
155.0,14295,TeOO,1.0,,
155.96,119845,TeOO,1.0,Dy,1.0
156.98,60,CsCC,1.0,,
157.05,112868,TeOO,1.0,DyH,1.0
158.01,345557,TeOO,1.0,Dy,1.0
158.95,54,DyH,1.0,,
158.98,9954962,Tb,1.0,TeOO,1.0
159.01,224,TeOO,1.0,,
159.05,195,InNNO,1.0,,
159.97,16627,TbH,1.0,TeOO,1.0
160.04,1496182,Dy,1.0,TeOO,1.0
160.98,8153025,Dy,1.0,TbHH,1.0
161.05,1792,DyH,1.0,CsNN,1.0
161.95,549585,TeOO,1.0,DyH,1.0
161.98,10999997,Dy,1.0,,
162.01,1009,TeOO,1.0,,
162.05,1001,TeOO,1.0,,
162.95,10741175,Dy,1.0,,
163.01,17265,DyH,1.0,,
163.05,60,DyHH,1.0,,
164.0,12182753,Dy,1.0,DyH,1.0
164.03,1069,TeOO,1.0,,
164.95,75,DyHH,1.0,,
164.99,597701,CsOO,1.0,DyH,1.0
166.03,86,DyHH,1.0,,
166.95,1164,CsOO,1.0,,
167.05,1184,CsOO,1.0,,
167.95,23,DyC,1.0,,
169.99,149,DyN,1.0,DyC,1.0
171.02,7704,TbC,1.0,,
171.95,103,DyN,1.0,,
171.99,810,DyC,1.0,TeNNO,1.0
172.04,5140,DyO,1.0,TbC,1.0
172.99,19252,TbN,1.0,,
173.02,6316,DyC,1.0,,
173.95,7275,DyO,1.0,DyN,1.0
174.02,8541,DyC,1.0,,
174.95,16735,DyN,1.0,,
175.02,1173781,TbO,1.0,DyC,1.0
175.95,148133,DyO,1.0,DyN,1.0
176.0,3437,TbHO,1.0,DyC,1.0
176.05,50,DyN,1.0,,
176.96,954552,DyO,1.0,DyC,1.0
177.02,24868,DyN,1.0,TbO,1.0
177.96,238,DyO,1.0,,
178.02,1315566,DyO,1.0,DyN,1.0
178.97,1909,DyO,1.0,,
179.0,3905,DyHO,1.0,DyN,1.0
179.04,1257435,DyO,1.0,,
180.03,1430380,DyO,1.0,DyHO,1.0
180.97,6754,DyHO,1.0,DyO,1.0
182.0,2849,DyO,1.0,,
183.0,31,TbCC,1.0,,
186.03,27,DyCC,1.0,,
186.96,35,DyCC,1.0,,
187.03,149,TbNN,1.0,,
188.0,936,DyOO,1.0,,
188.05,19,DyCC,1.0,,
188.98,100,DyNN,1.0,,
189.95,113,DyNN,1.0,,
190.05,929,DyOO,1.0,,
190.95,250006,TbOO,1.0,,
191.03,126,DyNN,1.0,,
192.04,211467,Pt,1.0,DyOO,1.0
193.0,178314,DyOO,1.0,TbOO,1.0
193.96,76,DyOO,1.0,DyOO,1.0
193.99,238583,DyOO,1.0,,
194.05,7805673,Pt,1.0,,
194.95,20055,PtH,1.0,,
194.98,8252922,Pt,1.0,DyOO,1.0
196.03,6288073,Pt,1.0,DyOO,1.0
197.02,16475,PtH,1.0,DyOO,1.0
197.97,1708752,Pt,1.0,DyOO,1.0
198.01,57,PtHH,1.0,,
198.04,529,DyOO,1.0,,
198.96,4391,PtH,1.0,,
199.99,25,PtHH,1.0,,
202.95,25,TbNNO,1.0,,
204.0,350,PtC,1.0,,
204.97,18,DyNNO,1.0,,
206.0,14685,PtC,1.0,PtN,1.0
206.97,14329,PtC,1.0,DyNNO,1.0
207.04,143,PtC,1.0,,
207.95,73019,PtO,1.0,PtN,1.0
208.97,30017,PtN,1.0,PtN,1.0
209.0,151,PtHO,1.0,,
209.05,120,PtC,1.0,,
209.96,3071,PtC,1.0,,
210.01,1356258,PtO,1.0,,
210.04,22583,PtN,1.0,PtN,1.0
211.05,1400147,PtO,1.0,PtHO,1.0
211.97,1052024,PtO,1.0,PtN,1.0
212.02,6832,PtHO,1.0,,
212.97,2812,PtO,1.0,PtN,1.0
213.05,5127,PtHO,1.0,,
213.97,298926,PtO,1.0,PtO,1.0
214.97,1458,PtHO,1.0,,
215.98,597,PtO,1.0,,
218.04,23,PtCC,1.0,,
218.99,51,PtCC,1.0,,
220.05,36,PtCC,1.0,,
222.01,187,PtNN,1.0,,
222.97,201,PtNN,1.0,,
223.97,8025,PtOO,1.0,PtNN,1.0
225.97,44,PtNN,1.0,,
226.03,324028,PtOO,1.0,,
226.98,332892,PtOO,1.0,,
228.0,632,PtOO,1.0,,
228.05,249812,PtOO,1.0,PtOO,1.0
228.98,1329,PtOO,1.0,PtOO,1.0
229.95,71400,PtOO,1.0,PtOO,1.0
230.03,498,PtOO,1.0,,
231.95,136,PtOO,1.0,,
232.02,136,PtOO,1.0,,
235.0,75485,U,1.0,,
235.99,272,UH,1.0,,
237.97,10708822,U,1.0,,
238.05,17,PtNNO,1.0,,
239.01,38683,UH,1.0,PtNNO,1.0
239.97,136,UHH,1.0,PtNNO,1.0
246.99,147,UC,1.0,,
249.04,440,UN,1.0,,
250.04,20462,UC,1.0,,
250.98,238,UC,1.0,,
251.04,11176,UO,1.0,,
251.96,62732,UN,1.0,,
252.03,46,UHO,1.0,,
252.99,17,UO,1.0,,
253.04,256,UN,1.0,,
253.96,1586235,UO,1.0,,
254.98,6432,UHO,1.0,,
255.95,3184,UO,1.0,,
256.0,30,UHHO,1.0,,
262.03,44,UCC,1.0,,
265.98,246,UNN,1.0,,
266.97,3622,UOO,1.0,,
270.01,513442,UOO,1.0,,
271.97,1028,UOO,1.0,,
272.05,1033,UOO,1.0,,
282.01,64,UNNO,1.0,,
