mc,counts,ion,charge,ion2,charge2
162.03,104640,TeOO,1.0,TeOO,1.0
163.95,227,TeOO,1.0,,
164.05,219,TeOO,1.0,,
180.95,48,WH,1.0,,
182.95,9074,WH,1.0,,
183.96,4938,WH,1.0,,
184.02,16,WHH,1.0,,
184.99,10575,WH,1.0,,
186.03,43,WHH,1.0,,
186.98,8154,WH,1.0,,
188.05,14,WHH,1.0,,
194.02,4819,WC,1.0,,
195.01,2677,WC,1.0,WC,1.0
195.95,5249,WN,1.0,,
196.0,7426,WC,1.0,WO,1.0
196.95,2895,WN,1.0,WN,1.0
197.01,61,WC,1.0,,
198.0,473745,WO,1.0,WN,1.0
198.98,1176,WHO,1.0,WC,1.0
199.01,251902,WO,1.0,WN,1.0
199.95,5317,WN,1.0,WHO,1.0
200.0,926,WO,1.0,,
200.04,540797,WO,1.0,,
200.98,1807,WHO,1.0,WO,1.0
202.02,416824,WO,1.0,WO,1.0
202.99,997,WHO,1.0,,
203.95,839,WO,1.0,,
212.01,181,WOO,1.0,,
214.05,49031,WOO,1.0,,
214.98,26653,WOO,1.0,,
215.98,95,WOO,1.0,,
216.02,57296,WOO,1.0,WOO,1.0
217.02,78,WOO,1.0,WOO,1.0
217.95,130,WOO,1.0,,
218.02,44098,WOO,1.0,WOO,1.0
219.98,217,WOO,1.0,WOO,1.0
