mc,counts,ion,charge,ion2,charge2
128.97,4319,SbC,1.0,,
129.98,46,SbC,1.0,,
131.02,42665,SbN,1.0,,
132.03,180,SbN,1.0,,
133.0,57745790,Cs,1.0,SbC,1.0
133.99,51772,CsH,1.0,SbHO,1.0
134.03,352,SbC,1.0,,
134.98,317445,SbN,1.0,,
135.03,24057,SbC,1.0,CsHH,1.0
135.95,115684,Ce,1.0,SbC,1.0
136.05,1271,SbN,1.0,,
137.03,301578,SbN,1.0,SbO,1.0
137.98,173334,Ce,1.0,SbHO,1.0
138.03,948,SbN,1.0,,
139.03,48689,SbO,1.0,CeH,1.0
139.95,158,SbHO,1.0,,
140.0,51068858,Ce,1.0,,
141.01,55842,CeH,1.0,,
141.05,99,SbO,1.0,,
141.95,90,CeHH,1.0,,
142.0,6405243,Ce,1.0,,
142.97,7007,CeH,1.0,,
144.95,349240,SbSi,1.0,,
145.01,23998,CsC,1.0,SbNN,1.0
145.04,30,SbCC,1.0,,
146.01,283,CsC,1.0,,
146.04,17811,SbSi,1.0,,
147.04,209597,CsN,1.0,SbSi,1.0
147.95,71,CeC,1.0,,
148.04,794,CsN,1.0,,
148.96,2601296,SbSi,1.0,SbNN,1.0
149.02,90644,CsO,1.0,,
149.95,597,CeN,1.0,CsHO,1.0
150.01,132556,SbSi,1.0,CeC,1.0
150.95,87361,SbSi,1.0,,
150.98,1936631,SbSi,1.0,,
151.03,2006,SbNN,1.0,CsO,1.0
151.95,98722,SbSi,1.0,,
152.02,26165,CeC,1.0,CeN,1.0
152.97,65108,SbSi,1.0,,
153.0,290,CeC,1.0,,
153.04,255,SbOO,1.0,,
153.95,195318,CeN,1.0,CeO,1.0
154.05,3205,CeC,1.0,,
154.95,198,SbOO,1.0,,
155.01,802,CeN,1.0,CeC,1.0
155.95,24465,CeN,1.0,,
155.98,65179,CeO,1.0,,
157.02,231,CeHO,1.0,CeN,1.0
157.97,8166,CeO,1.0,,
158.03,119,CeO,1.0,,
161.0,2909019,CsSi,1.0,CsNN,1.0
162.04,148196,CsSi,1.0,,
163.01,97751,CsSi,1.0,,
163.99,4310,CeSi,1.0,,
165.02,120219012,Ho,1.0,CeSi,1.0
165.95,6475,CeSi,1.0,,
166.0,81501,HoH,1.0,,
166.03,134,CeSi,1.0,,
167.03,616,CeSi,1.0,HoHH,1.0
167.98,1905957,CeSi,1.0,CeNN,1.0
168.04,224,CeSi,1.0,,
168.98,97061,CeSi,1.0,,
169.96,232,CeNN,1.0,,
170.04,302823,CeSi,1.0,CeSi,1.0
171.03,12170,CeSi,1.0,,
171.97,200,CeOO,1.0,,
172.03,8024,CeSi,1.0,,
174.05,17,CeOO,1.0,,
177.02,51914,HoC,1.0,,
177.97,578,HoC,1.0,,
179.02,376877,HoN,1.0,,
180.04,1538,HoN,1.0,,
181.0,141605,HoO,1.0,,
181.97,382,HoHO,1.0,,
183.05,284,HoO,1.0,,
189.03,70,HoCC,1.0,,
192.96,3755290,HoSi,1.0,,
193.03,5214,HoNN,1.0,,
193.95,191475,HoSi,1.0,HoNN,1.0
194.05,15,HoNN,1.0,,
194.95,126243,HoSi,1.0,,
197.04,86557916,Au,1.0,HoOO,1.0
198.03,56790,AuH,1.0,,
198.96,135,AuHH,1.0,,
199.01,166,AuHH,1.0,,
209.05,31764,AuC,1.0,,
210.02,360,AuC,1.0,,
211.03,712295,AuN,1.0,AuN,1.0
211.95,1426,AuN,1.0,,
211.99,1446,AuN,1.0,,
212.97,107630,AuO,1.0,,
214.04,287,AuHO,1.0,,
215.01,206,AuO,1.0,,
221.02,32,AuCC,1.0,,
224.95,3579488,AuSi,1.0,AuNN,1.0
225.03,3327,AuNN,1.0,,
225.99,182301,AuSi,1.0,,
227.0,120217,AuSi,1.0,,
229.05,447,AuOO,1.0,,
