mc,counts,ion,charge,ion2,charge2
48.01,345905,CCCC,1.0,OOO,1.0
48.95,3725,CCCC,1.0,,
49.0,7447,CCCC,1.0,CCCC,1.0
49.04,3731,CCCC,1.0,,
49.97,28424,NCCC,1.0,CCCC,1.0
50.05,82,CCCC,1.0,OOO,1.0
50.95,313,NCCC,1.0,,
50.99,638,NCCC,1.0,NCCC,1.0
51.05,132,NCCC,1.0,,
51.97,60566,OCCC,1.0,,
52.97,674,OCCC,1.0,,
53.01,1364,OCCC,1.0,OCCC,1.0
53.98,112,OCCC,1.0,,
56.03,629,CNNO,1.0,,
57.95,54,NNNO,1.0,,
60.05,125,ONNO,1.0,,
168.99,360000015,Tm,1.0,,
170.02,4038398,TmH,1.0,,
170.95,102590,TmHH,1.0,,
171.97,3610,TmHHH,1.0,,
181.01,22429458,TmC,1.0,,
181.95,249449,TmC,1.0,,
183.03,2281744,TmN,1.0,,
184.01,9140,TmN,1.0,,
185.02,5388222,TmO,1.0,,
185.99,134329,TmHO,1.0,,
186.98,14969,TmO,1.0,TmHHO,1.0
188.05,264,TmHO,1.0,,
193.04,4876313,TmCC,1.0,,
194.0,54238,TmCC,1.0,,
194.03,54244,TmCC,1.0,,
195.02,600,TmCC,1.0,,
196.99,38959,TmNN,1.0,,
197.96,312,TmNN,1.0,TmNN,1.0
200.97,167262,TmOO,1.0,,
203.0,483,TmOO,1.0,TmHHOO,1.0
203.05,35400315,Tl,1.0,TmOO,1.0
203.95,482973,TlH,1.0,,
205.0,84610411,Tl,1.0,TlHH,1.0
205.05,1114470,TmCCC,1.0,,
205.97,24801,TmCCC,1.0,TmCCC,1.0
206.0,1154232,TlH,1.0,,
206.04,12703,TmCCC,1.0,TlHHH,1.0
206.98,257,TmCCC,1.0,TmCCC,1.0
207.04,25020,TlHH,1.0,TmCCC,1.0
207.98,793,TlHHH,1.0,,
213.02,1951,TmNNO,1.0,,
215.05,3141261,TlC,1.0,,
216.04,34921,TlC,1.0,,
217.04,7795551,TlC,1.0,TlN,1.0
218.01,84638,TlC,1.0,TlN,1.0
218.98,689410,TlN,1.0,,
219.05,364990,TlO,1.0,,
220.01,14905,TlHO,1.0,TlN,1.0
221.0,873563,TlO,1.0,TlO,1.0
221.99,29017,TlHO,1.0,TlHO,1.0
222.98,1266,TlHHO,1.0,,
223.02,1739,TlO,1.0,,
223.99,36,TlHO,1.0,,
227.02,403785,TlCC,1.0,,
227.99,9000,TlCC,1.0,TlCC,1.0
228.97,964978,TlCC,1.0,,
229.0,66,TlCC,1.0,,
229.96,10721,TlCC,1.0,,
230.05,10727,TlCC,1.0,,
230.97,5908,TlNN,1.0,TlCC,1.0
232.0,20,TlNN,1.0,TlNN,1.0
232.97,13873,TlNN,1.0,,
233.99,53,TlNN,1.0,,
234.05,56,TlNN,1.0,,
234.99,11742,TlOO,1.0,,
236.98,28069,TlOO,1.0,,
237.05,52,TlOO,1.0,TlOO,1.0
238.98,83,TlOO,1.0,TlHHOO,1.0
239.05,104898,TlCCC,1.0,TlOO,1.0
239.97,1155,TlCCC,1.0,,
240.01,1137,TlCCC,1.0,,
240.05,1163,TlCCC,1.0,,
241.05,250501,TlCCC,1.0,,
241.96,5575,TlCCC,1.0,TlCCC,1.0
241.99,2788,TlCCC,1.0,,
242.97,80,TlCCC,1.0,TlCCC,1.0
243.05,25,TlCCC,1.0,,
247.01,183,TlNNO,1.0,,
248.97,453,TlNNO,1.0,,
