mc,counts,ion,charge,ion2,charge2
46.02,47,CHHOO,1.0,,
47.03,2417,FNN,1.0,NOO,1.0
47.95,314,NHHOO,1.0,NOO,1.0
48.02,274811,OOO,1.0,MgCC,1.0
50.0,417895,Cr,1.0,OHHOO,1.0
50.99,49635,CrH,1.0,,
51.05,482516,FOO,1.0,Pd,2.0
51.96,7857992,Cr,1.0,CrHH,1.0
52.04,2270292,Pd,2.0,MgNN,1.0
52.48,4556437,Pd,2.0,,
52.97,7422085,Pd,2.0,CrH,1.0
53.96,332349,Cr,1.0,CrH,1.0
54.01,5537837,Pd,2.0,CrHH,1.0
54.98,27072,CrH,1.0,,
55.02,2419685,Pd,2.0,CrHHH,1.0
55.95,1713,CrHHH,1.0,,
56.04,478491,MgOO,1.0,CrHH,1.0
57.02,60640,MgOO,1.0,CrHHH,1.0
57.96,72809,MgOO,1.0,MgHHOO,1.0
58.02,951,MgOO,1.0,,
58.52,2205944,Sb,2.0,,
59.0,5777911,Co,1.0,MgHHOO,1.0
59.97,583681,CoH,1.0,MgHHOO,1.0
60.03,111,ONNO,1.0,,
60.51,16415682,Sb,2.0,,
60.99,72791,CoHH,1.0,,
61.51,12232971,Sb,2.0,,
62.0,7932,CoHHH,1.0,CrC,1.0
62.97,208,FNNO,1.0,,
64.0,2328,CrN,1.0,,
64.03,5996,CrC,1.0,,
64.99,730,CrC,1.0,CrC,1.0
65.99,165,CrC,1.0,,
66.02,78580,CrN,1.0,CrO,1.0
66.95,9319,CrN,1.0,CrHO,1.0
67.97,500,CrHHO,1.0,CrO,1.0
68.03,654106,CrO,1.0,CrN,1.0
68.97,151787,CrHO,1.0,CrO,1.0
69.03,20,MgNNO,1.0,,
69.97,20003,CrO,1.0,CrO,1.0
70.03,17370,CrHO,1.0,CrHHO,1.0
70.97,5608,CoC,1.0,CrHO,1.0
71.02,961,CrHHO,1.0,,
71.95,253,CrHHO,1.0,,
72.01,22,CoC,1.0,,
72.04,36,CrO,1.0,,
72.96,34232,CoN,1.0,,
74.05,126,CoN,1.0,,
75.0,321212,CoO,1.0,,
75.96,37311,CoHO,1.0,,
76.96,631,CoO,1.0,,
77.02,5236,CoHHO,1.0,,
77.98,79,CoHO,1.0,,
80.03,252,CrNN,1.0,,
80.96,20,CrNN,1.0,,
81.95,2563,CrOO,1.0,,
84.01,170435,Sr,1.0,CrOO,1.0
84.96,5600,SrH,1.0,,
84.99,5517,CrOO,1.0,,
85.95,1005,CrHHOO,1.0,,
86.05,2009127,Sr,1.0,CrOO,1.0
86.96,76,SrHHH,1.0,,
86.99,92502,SrH,1.0,CoNN,1.0
87.02,1419028,Sr,1.0,CrHHOO,1.0
87.96,16743285,Sr,1.0,CrHHOO,1.0
88.03,78062,SrH,1.0,SrHH,1.0
88.96,1466,SrHHH,1.0,,
89.02,779145,SrH,1.0,SrHH,1.0
89.98,107644,SrHH,1.0,SrHHH,1.0
90.95,58938,CoOO,1.0,SrHHH,1.0
92.95,174,CoOO,1.0,CoOO,1.0
92.99,720,CoHHOO,1.0,,
96.04,68,SrC,1.0,CrNNO,1.0
97.96,890,SrC,1.0,SrN,1.0
99.01,374,SrC,1.0,,
99.96,4602,SrC,1.0,,
100.01,9981,SrN,1.0,SrO,1.0
100.96,3814,SrN,1.0,SrC,1.0
101.04,777,SrHO,1.0,SrN,1.0
101.95,324385,Pd,1.0,SrHHO,1.0
101.98,121350,SrO,1.0,SrN,1.0
103.0,25164,PdH,1.0,SrHO,1.0
103.05,54702,SrO,1.0,SrN,1.0
103.95,654453,SrO,1.0,SrHO,1.0
103.99,1133,SrHHO,1.0,SrO,1.0
104.04,3599990,Pd,1.0,,
104.95,7233121,Pd,1.0,SrHHO,1.0
105.03,245767,PdH,1.0,SrHO,1.0
106.02,9178162,Pd,1.0,PdH,1.0
106.97,4720,CoOOO,1.0,SrHO,1.0
107.02,411033,PdH,1.0,PdHH,1.0
107.98,8594615,Pd,1.0,,
108.02,76768,PdHH,1.0,PdHHH,1.0
108.95,9056,PdHHH,1.0,,
109.05,340401,PdH,1.0,,
109.97,3861926,Pd,1.0,PdHH,1.0
110.97,150285,PdH,1.0,,
111.01,8786,PdHHH,1.0,,
112.04,29725,PdHH,1.0,,
113.01,3880,PdHHH,1.0,,
113.98,59,SrNN,1.0,,
114.03,99,PdC,1.0,,
115.02,39,SrNN,1.0,,
115.96,3006,PdN,1.0,PdC,1.0
116.97,4162163,Sb,1.0,,
117.01,1925,PdC,1.0,,
117.47,630631,U,2.0,,
117.96,23039,PdN,1.0,SrOO,1.0
118.01,10287,PdO,1.0,,
118.05,218011,SbH,1.0,,
119.0,89486426,U,2.0,PdN,1.0
119.03,34883,SbHH,1.0,SrOO,1.0
119.97,34712,PdN,1.0,SbHHH,1.0
120.03,183012,PdO,1.0,SrOO,1.0
121.05,31218279,Sb,1.0,PdO,1.0
121.97,32310,PdHO,1.0,PdO,1.0
122.01,1653805,SbH,1.0,PdN,1.0
122.05,283298,PdO,1.0,PdHHO,1.0
122.97,220961,SbHH,1.0,PdHHO,1.0
123.03,23120741,Sb,1.0,PdHO,1.0
123.97,632,PdO,1.0,PdHO,1.0
124.02,1524346,SbH,1.0,PdO,1.0
124.96,57,PdN,1.0,,
125.01,200051,SbHH,1.0,PdHO,1.0
125.98,553,PdO,1.0,,
126.05,143267,PdO,1.0,SbHHH,1.0
126.95,16758,PdHO,1.0,,
126.99,66,PdHO,1.0,,
128.0,253,PdO,1.0,,
128.05,1839,PdHHO,1.0,,
128.95,1380,SbC,1.0,,
129.01,57,PdHO,1.0,,
131.05,9156,SbN,1.0,,
132.01,97,PdNN,1.0,SrNNO,1.0
132.05,39,SbN,1.0,,
132.96,162349,SbO,1.0,SbC,1.0
133.01,32432433,Cs,1.0,,
133.96,1989213,CsH,1.0,PdNN,1.0
134.0,21857,SbHO,1.0,PdOO,1.0
135.02,9912,SbC,1.0,SbHHO,1.0
135.05,232326,CsHH,1.0,SbN,1.0
135.96,34999,Ce,1.0,PdOO,1.0
136.02,22142,CsHHH,1.0,SbN,1.0
136.97,1160885,SbO,1.0,PdOO,1.0
137.02,50826,SbN,1.0,,
137.97,219084,SbHO,1.0,PdOO,1.0
138.95,842331,SbO,1.0,,
139.01,17325,SbHHO,1.0,SbO,1.0
139.05,1839,CeH,1.0,PdOO,1.0
139.95,72,PdOO,1.0,,
140.05,9118935,Ce,1.0,SbHO,1.0
140.97,10899,SbHHO,1.0,CeHHH,1.0
141.0,527183,CeH,1.0,SbHHO,1.0
141.05,1687,SbO,1.0,,
141.95,1212510,Ce,1.0,CeHH,1.0
142.05,551,PdHHOO,1.0,,
142.98,7858,CeHHH,1.0,,
143.05,66139,CeH,1.0,SbHHO,1.0
143.97,9327,CeHH,1.0,PdHHOO,1.0
144.96,8932,CsC,1.0,,
144.99,1031,CeHHH,1.0,SbNN,1.0
146.0,91,CsC,1.0,,
147.01,92835,CsN,1.0,,
148.04,380,CsN,1.0,,
148.96,1513159,CsO,1.0,SbOO,1.0
149.01,533,SbNN,1.0,,
150.0,46,CeN,1.0,,
150.05,191020,CsHO,1.0,,
150.98,460,SbNN,1.0,SbOO,1.0
151.01,3319,CsO,1.0,SbHHOO,1.0
151.04,17286,CsHHO,1.0,,
151.95,3199,CeC,1.0,CeN,1.0
152.04,995,CeO,1.0,CsHO,1.0
153.0,134318,SbOO,1.0,CsHHO,1.0
153.03,72,CeHO,1.0,,
153.97,23959,CeN,1.0,CeO,1.0
154.04,390,CeC,1.0,,
154.99,100354,SbOO,1.0,SbOO,1.0
155.02,2775,SbHHOO,1.0,SbOO,1.0
156.0,267048,CeO,1.0,,
156.04,2898,CeN,1.0,,
156.99,35136,CeHO,1.0,SbHHOO,1.0
157.97,33492,CeO,1.0,,
158.0,5773,CeHHO,1.0,,
158.03,544,CeO,1.0,,
158.95,64,CeHO,1.0,,
159.05,4143,CeHO,1.0,,
159.99,78,CeO,1.0,,
160.03,718,CeHHO,1.0,,
160.97,698,CsNN,1.0,,
164.98,89811,CsOO,1.0,SbNNO,1.0
167.03,1951,CsHHOO,1.0,CsOO,1.0
167.98,269,CeNN,1.0,CeOO,1.0
169.95,28,CeNN,1.0,,
170.02,143,CeOO,1.0,,
172.05,38060,CeOO,1.0,,
173.96,5286,CeOO,1.0,CeHHOO,1.0
174.02,78,CeOO,1.0,,
174.05,93,CeOO,1.0,,
175.96,62,CeHHOO,1.0,,
176.95,67,CsNNO,1.0,,
235.05,409923,U,1.0,,
236.03,32221,UH,1.0,,
236.96,3708,UHH,1.0,,
237.96,58148646,U,1.0,,
238.04,482,UHHH,1.0,,
239.0,4571975,UH,1.0,,
240.05,525735,UHH,1.0,,
241.05,67175,UHHH,1.0,,
247.03,209,UC,1.0,,
249.01,1578,UN,1.0,,
249.95,30394,UC,1.0,,
250.96,27850,UO,1.0,,
251.0,338,UC,1.0,,
252.02,227048,UN,1.0,UHO,1.0
252.96,59,UO,1.0,,
253.0,1359,UN,1.0,UHHO,1.0
254.03,3952103,UO,1.0,,
255.01,526898,UHO,1.0,,
256.01,67343,UHHO,1.0,,
256.04,7926,UO,1.0,,
257.05,1060,UHO,1.0,,
258.02,128,UHHO,1.0,,
261.99,39,UCC,1.0,,
265.98,2172,UNN,1.0,,
266.97,2855,UOO,1.0,,
268.96,48,UHHOO,1.0,,
269.97,404297,UOO,1.0,,
271.95,808,UOO,1.0,,
271.98,5801,UHHOO,1.0,UOO,1.0
282.05,192,UNNO,1.0,,
