mc,counts,ion,charge,ion2,charge2
63.99,10482360,Zn,1.0,,
64.04,985199,SOO,1.0,,
65.0,39134,ZnH,1.0,SOO,1.0
65.95,6019620,Zn,1.0,SOO,1.0
65.99,43713,SOO,1.0,ZnHH,1.0
66.03,2041,SOO,1.0,SHHOO,1.0
66.97,902033,Zn,1.0,ZnH,1.0
67.04,32383,MnC,1.0,,
67.96,2675,ZnH,1.0,SOO,1.0
67.99,4055413,Zn,1.0,MnC,1.0
68.96,11944,ZnH,1.0,,
69.05,38974,MnN,1.0,,
69.95,138,MnN,1.0,,
70.01,7935204,Ge,1.0,Zn,1.0
70.96,99125,CoC,1.0,GeH,1.0
71.03,2290092,MnO,1.0,ZnH,1.0
71.96,10433078,Ge,1.0,,
72.03,24706,MnHO,1.0,CoC,1.0
72.97,120198,CoN,1.0,GeH,1.0
73.02,4702,MnO,1.0,MnHHO,1.0
73.05,2969995,Ge,1.0,,
74.0,13898560,Ge,1.0,GeHH,1.0
74.03,13253,GeH,1.0,CoN,1.0
74.97,38618951,As,1.0,Ge,1.0
75.05,5497001,CoO,1.0,,
75.97,194938,AsH,1.0,CoHO,1.0
76.03,12508,ZnC,1.0,GeHH,1.0
76.96,11014,CoO,1.0,,
77.0,1169,AsHH,1.0,CoHHO,1.0
77.05,132,ZnC,1.0,,
77.96,6870,ZnC,1.0,,
77.99,10582,ZnN,1.0,CoHO,1.0
78.95,85,ZnC,1.0,,
79.02,1141,ZnC,1.0,MnCC,1.0
79.97,6029,ZnN,1.0,,
80.0,825615,ZnO,1.0,,
80.05,4616,ZnC,1.0,,
80.98,6114,ZnHO,1.0,ZnN,1.0
81.99,491383,ZnO,1.0,GeC,1.0
82.03,5919,ZnN,1.0,ZnO,1.0
82.98,131,MnNN,1.0,,
83.02,72990,ZnO,1.0,ZnHO,1.0
83.97,357249,ZnO,1.0,GeC,1.0
84.99,58406137,Rb,1.0,GeC,1.0
85.96,168675,RbH,1.0,ZnO,1.0
85.99,1107012,GeO,1.0,GeC,1.0
86.98,23043028,Rb,1.0,MnOO,1.0
87.05,406,GeC,1.0,ZnHO,1.0
87.97,1494472,GeO,1.0,RbH,1.0
88.97,69292,AsN,1.0,GeN,1.0
89.05,406197,GeO,1.0,GeHO,1.0
89.98,1871599,GeO,1.0,GeO,1.0
90.03,46,GeHHO,1.0,,
90.97,399650,GeO,1.0,GeO,1.0
91.04,3480000,AsO,1.0,CoOO,1.0
91.96,2089,GeHO,1.0,,
92.02,31621,AsHO,1.0,GeO,1.0
92.98,3053,CoOO,1.0,CoOO,1.0
93.04,6347,AsO,1.0,GeO,1.0
93.99,39,GeCC,1.0,,
94.03,46,AsHO,1.0,,
96.03,144494,ZnOO,1.0,GeCC,1.0
96.95,50903,RbC,1.0,,
97.95,304,ZnOO,1.0,,
97.98,63,GeCC,1.0,,
98.01,83834,ZnOO,1.0,RbC,1.0
98.96,79473,RbN,1.0,RbC,1.0
99.03,12321,ZnOO,1.0,AsCC,1.0
100.03,56717,ZnOO,1.0,RbN,1.0
100.98,5022613,RbO,1.0,RbN,1.0
101.98,215516,GeOO,1.0,ZnOO,1.0
102.05,30805,RbHO,1.0,ZnOO,1.0
102.95,10187,RbO,1.0,AsNN,1.0
103.03,1994466,RbO,1.0,MnOOO,1.0
103.95,11544,RbHO,1.0,GeOO,1.0
103.99,287872,GeOO,1.0,,
104.03,956,MnOOOH,1.0,GeOO,1.0
104.99,163,MnOOO,1.0,RbHHO,1.0
105.05,86100,GeOO,1.0,RbO,1.0
105.98,384680,GeOO,1.0,GeOO,1.0
106.05,7,RbHO,1.0,,
106.98,761033,AsOO,1.0,CoOOO,1.0
107.03,315,GeOO,1.0,GeOO,1.0
107.98,773,GeOO,1.0,,
108.01,779,GeOO,1.0,,
108.96,464,GeOO,1.0,GeOO,1.0
109.0,1365,AsOO,1.0,CoOOO,1.0
109.05,1687,AsOO,1.0,CoOOO,1.0
111.04,52,RbCC,1.0,,
113.03,108,RbNN,1.0,,
114.99,49,RbNN,1.0,,
117.0,616348,RbOO,1.0,,
118.96,256912,RbOO,1.0,MnOOOO,1.0
120.03,110,MnOOOOH,1.0,,
120.98,596,RbOO,1.0,MnOOOO,1.0
121.03,478,RbOO,1.0,,
129.02,26,RbNNO,1.0,,
133.0,53921576,Cs,1.0,,
134.02,119870,CsH,1.0,,
134.96,790,CsHH,1.0,,
145.05,65272,CsC,1.0,,
146.03,746,CsC,1.0,,
147.05,60538,CsN,1.0,,
148.0,245,CsN,1.0,,
149.01,3877728,CsO,1.0,,
149.97,24756,CsHO,1.0,,
151.02,7933,CsO,1.0,CsHHO,1.0
151.97,43,CsHO,1.0,,
157.05,113,CsCC,1.0,,
160.99,163,CsNN,1.0,,
165.0,12443414,Ho,1.0,,
165.05,584905,CsOO,1.0,,
165.95,37442,HoH,1.0,,
166.95,277,HoHH,1.0,,
167.01,2347,CsOO,1.0,CsOO,1.0
176.96,13586,HoC,1.0,CsNNO,1.0
178.02,141,HoC,1.0,,
179.04,9421,HoN,1.0,,
179.97,40,HoN,1.0,,
181.05,852240,HoO,1.0,,
182.03,4601,HoHO,1.0,,
182.96,1716,HoO,1.0,,
183.01,56,HoHHO,1.0,,
188.97,8,HoCC,1.0,,
192.95,35,HoNN,1.0,,
196.98,160535,HoOO,1.0,,
198.97,317,HoOO,1.0,,
199.02,310,HoOO,1.0,,
