mc,counts,ion,charge,ion2,charge2
188.05,523,WHH,1.0,,
190.95,414210,TbOO,1.0,,
193.02,2363,TbOO,1.0,TbOO,1.0
193.99,5061,WC,1.0,,
194.05,128,WN,1.0,,
195.02,2795,WC,1.0,WC,1.0
195.95,31320,WN,1.0,,
196.03,9071,WC,1.0,WO,1.0
197.01,478838,HoOO,1.0,WN,1.0
197.98,857356,WO,1.0,WN,1.0
198.02,4540,WC,1.0,,
198.96,8917,WHO,1.0,HoOO,1.0
198.99,447376,WO,1.0,HoOO,1.0
199.05,58,WC,1.0,,
199.95,958023,WO,1.0,,
199.98,32482,WN,1.0,WHO,1.0
200.05,1756,WO,1.0,WHHO,1.0
200.99,114,WN,1.0,,
201.02,960,WO,1.0,WHHO,1.0
201.05,9339,WHO,1.0,,
201.97,736427,WO,1.0,,
202.0,1932,WO,1.0,,
202.03,112,WHHO,1.0,,
202.95,76,TbNNO,1.0,,
203.01,7191,WHO,1.0,,
203.95,1459,WO,1.0,,
203.98,93,WHHO,1.0,,
208.96,95,HoNNO,1.0,,
209.97,195,WNN,1.0,,
211.01,96,WNN,1.0,,
211.98,470,WOO,1.0,,
212.05,204,WNN,1.0,,
213.97,123400,WOO,1.0,WNN,1.0
214.96,67026,WOO,1.0,,
215.97,144163,WOO,1.0,WOO,1.0
216.01,255,WOO,1.0,,
216.96,118,WOO,1.0,,
217.01,128,WOO,1.0,,
217.96,110593,WOO,1.0,,
218.01,323,WOO,1.0,WHHOO,1.0
218.04,280,WOO,1.0,,
219.98,471,WOO,1.0,WOO,1.0
226.04,38,WNNO,1.0,,
227.05,26,WNNO,1.0,,
228.01,47,WNNO,1.0,,
230.02,42,WNNO,1.0,,
