mc,counts,ion,charge,ion2,charge2
210.05,358,HgN,1.0,,
210.97,147,IrHHO,1.0,HgC,1.0
211.02,10314,IrO,1.0,HgC,1.0
211.05,159,WNN,1.0,,
211.99,24095,HgN,1.0,HgC,1.0
212.02,9901,HgO,1.0,WOO,1.0
213.0,29507,HgN,1.0,HgN,1.0
213.05,3789,HgC,1.0,,
214.0,611765,HgO,1.0,WOO,1.0
214.96,849125,HgO,1.0,WOO,1.0
215.04,2612,HgHO,1.0,HgN,1.0
215.95,1220869,HgO,1.0,WOO,1.0
216.05,6135,HgHO,1.0,HgC,1.0
216.97,604231,HgO,1.0,HgHO,1.0
217.95,3085,HgHO,1.0,,
218.0,97459,WOO,1.0,HgO,1.0
218.03,1354994,HgO,1.0,HgN,1.0
218.96,44,HgN,1.0,,
218.99,8142,HgHO,1.0,HgO,1.0
219.04,869,IrNN,1.0,,
219.95,187,WOO,1.0,,
219.98,2872,HgO,1.0,WOO,1.0
220.03,307478,HgO,1.0,HgHHO,1.0
221.05,3069,HgHO,1.0,IrNN,1.0
222.0,618,HgO,1.0,,
223.05,249126,IrOO,1.0,,
224.99,497,IrOO,1.0,,
225.02,498,IrOO,1.0,,
225.05,418761,IrOO,1.0,,
225.96,223,HgNN,1.0,,
226.0,31,WNNO,1.0,,
227.03,2094,IrOO,1.0,IrOO,1.0
227.97,526,HgNN,1.0,WNNO,1.0
228.02,1375,HgOO,1.0,,
228.97,294,HgNN,1.0,,
229.98,69433,HgOO,1.0,,
230.01,55,WNNO,1.0,,
230.04,620,HgNN,1.0,,
231.05,116872,HgOO,1.0,,
231.99,159083,HgOO,1.0,HgNN,1.0
232.03,144,HgOO,1.0,,
232.98,91193,HgOO,1.0,HgOO,1.0
233.98,204831,HgOO,1.0,HgOO,1.0
235.0,534,IrNNO,1.0,HgOO,1.0
236.01,47171,HgOO,1.0,HgOO,1.0
236.05,400,HgOO,1.0,,
236.95,283,IrNNO,1.0,,
237.96,95,HgOO,1.0,,
238.05,91,HgOO,1.0,,
242.03,39,HgNNO,1.0,,
242.99,45,HgNNO,1.0,,
244.04,66,HgNNO,1.0,,
245.04,33,HgNNO,1.0,,
245.97,108,HgNNO,1.0,,
