mc,counts,ion,charge,ion2,charge2
137.01,11809,BaH,1.0,BaHH,1.0
137.04,25,NiNiO,1.0,,
137.95,16931,BaH,1.0,NiNiO,1.0
138.03,313,NiNiO,1.0,BaHH,1.0
138.96,107,BaHH,1.0,,
138.99,106423,BaH,1.0,,
139.95,37,NiNiO,1.0,,
140.04,698,BaHH,1.0,NiNiO,1.0
141.95,46,BaC,1.0,,
143.96,40,BaC,1.0,,
144.03,86,BaN,1.0,,
145.98,1279,BaC,1.0,,
146.03,2984,BaO,1.0,BaN,1.0
146.99,3547,BaC,1.0,,
147.97,4301,BaC,1.0,BaC,1.0
148.02,4867,BaO,1.0,BaN,1.0
149.0,5495,BaN,1.0,BaC,1.0
149.04,6012,BaC,1.0,,
149.95,114369,BaO,1.0,BaC,1.0
150.01,71,BaC,1.0,,
151.02,191552,BaO,1.0,BaC,1.0
151.05,9238,BaN,1.0,,
151.97,59173,BaN,1.0,BaN,1.0
152.01,229435,BaO,1.0,BaHO,1.0
152.95,323633,BaO,1.0,,
153.03,1849,BaHO,1.0,BaO,1.0
153.99,460,BaO,1.0,,
154.03,2073530,BaO,1.0,BaHO,1.0
155.04,11806,BaHO,1.0,BaO,1.0
155.98,55,BaHHO,1.0,,
156.02,4124,BaO,1.0,,
156.99,18,BaHO,1.0,,
158.99,9974303,Tb,1.0,,
160.04,25636,TbH,1.0,,
160.97,101,TbHH,1.0,,
162.02,465,BaOO,1.0,BaCC,1.0
162.97,21,BaNN,1.0,,
164.02,442,BaOO,1.0,BaNN,1.0
165.01,52,BaNN,1.0,,
165.97,9562,BaOO,1.0,,
166.02,302,BaNN,1.0,,
166.99,26294,BaOO,1.0,,
168.0,31454,BaOO,1.0,,
168.95,62,BaOO,1.0,,
169.0,53,BaOO,1.0,,
169.05,44607,BaOO,1.0,,
169.99,285622,BaOO,1.0,BaOO,1.0
170.98,6362,TbC,1.0,BaOO,1.0
172.01,1203,BaOO,1.0,BaOO,1.0
172.95,13660,TbN,1.0,,
173.99,65,TbN,1.0,,
175.03,402117,TbO,1.0,,
176.02,2659,TbHO,1.0,,
176.97,826,TbO,1.0,,
181.95,49,BaNNO,1.0,,
187.01,39,TbNN,1.0,,
190.99,60312,TbOO,1.0,,
192.97,102,TbOO,1.0,,
193.02,123,TbOO,1.0,,
