mc,counts,ion,charge,ion2,charge2
131.0,120,AgCC,1.0,,
132.0,62,MoOO,1.0,,
132.97,130,AgCC,1.0,,
133.01,25730983,Cs,1.0,,
133.95,56860,CsH,1.0,,
135.0,663,AgNN,1.0,,
135.03,857,CsHH,1.0,BaH,1.0
135.97,1106,BaH,1.0,,
136.99,579,AgNN,1.0,,
137.04,1316,BaH,1.0,,
137.97,1894,BaH,1.0,,
138.03,8053,La,1.0,,
138.96,8032885,La,1.0,,
138.99,11995,BaH,1.0,,
139.03,1559,AgOO,1.0,,
139.99,80,BaHH,1.0,,
140.04,19329,LaH,1.0,,
140.96,1455,AgOO,1.0,,
141.02,164,LaHH,1.0,,
145.02,37180,CsC,1.0,,
145.99,664,CsC,1.0,BaC,1.0
146.97,602,BaC,1.0,,
147.0,71938,CsN,1.0,,
147.98,1036,BaC,1.0,CsN,1.0
148.03,430,BaN,1.0,,
148.97,1019,BaC,1.0,,
149.03,116320,CsO,1.0,BaN,1.0
149.96,9316,BaC,1.0,BaN,1.0
150.97,13035,LaC,1.0,BaO,1.0
151.04,2130,BaN,1.0,BaC,1.0
151.95,13090,BaN,1.0,,
151.98,121,LaC,1.0,,
152.03,2378,BaO,1.0,LaN,1.0
153.0,47,BaN,1.0,,
153.03,26242,LaN,1.0,BaO,1.0
153.98,21381,BaO,1.0,LaO,1.0
154.03,89,LaN,1.0,,
154.98,31263,LaO,1.0,,
155.02,121,BaHO,1.0,,
155.95,39,BaO,1.0,,
155.99,251,LaHO,1.0,,
156.96,134,CsCC,1.0,,
157.02,65,LaO,1.0,,
160.98,343,CsNN,1.0,,
162.03,36,BaCC,1.0,,
163.0,8,LaCC,1.0,,
165.0,725,CsOO,1.0,,
166.05,98,BaNN,1.0,,
166.96,22,BaOO,1.0,,
167.05,90,LaNN,1.0,,
167.97,24,BaOO,1.0,,
168.95,43,BaOO,1.0,,
170.04,258,BaOO,1.0,,
170.98,361,LaOO,1.0,,
196.99,16081875,Au,1.0,,
198.04,41825,AuH,1.0,,
199.03,531,AuHH,1.0,AuHH,1.0
209.0,23752,AuC,1.0,,
209.96,269,AuC,1.0,,
210.98,38416,AuN,1.0,,
211.05,44029,AuN,1.0,,
211.98,165,AuN,1.0,,
212.05,145,AuN,1.0,,
213.04,65704,AuO,1.0,,
214.01,341,AuHO,1.0,,
214.97,112,AuO,1.0,,
220.95,69,AuCC,1.0,,
225.0,215,AuNN,1.0,,
225.03,203,AuNN,1.0,,
229.01,598,AuOO,1.0,,
260.95,167593,AuZn,1.0,,
262.97,96196,AuZn,1.0,,
264.0,14111,AuZn,1.0,,
264.98,64825,AuZn,1.0,,
266.97,2057,AuZn,1.0,,
