mc,counts,ion,charge,ion2,charge2
123.03,10423,PdO,1.0,PdN,1.0
123.95,919581,Sn,1.0,PdO,1.0
123.99,5965196,PdO,1.0,PdN,1.0
124.98,5080,SnH,1.0,PdHO,1.0
125.05,80270,PdHO,1.0,PdN,1.0
125.95,45,SnHH,1.0,,
126.0,2611701,PdO,1.0,,
126.04,12618,PdO,1.0,PdHHO,1.0
127.03,35516,PdHO,1.0,PdHO,1.0
127.95,6369,SnC,1.0,,
127.99,604,PdHHO,1.0,PdCC,1.0
128.05,5232,PdO,1.0,,
128.95,594,PdCC,1.0,,
129.04,142,SnC,1.0,PdHO,1.0
130.0,19227,SnC,1.0,SnN,1.0
130.96,3745,SnC,1.0,,
131.02,144,SnC,1.0,SnN,1.0
131.96,465476,SnO,1.0,SnC,1.0
132.05,277,PdNN,1.0,,
132.98,3715,SnHO,1.0,SnC,1.0
133.05,5281,SnN,1.0,PdNN,1.0
133.98,860493,SnO,1.0,PdOO,1.0
134.95,65,SnN,1.0,SnC,1.0
135.02,261907,SnO,1.0,SnHO,1.0
135.96,2258931,PdOO,1.0,SnO,1.0
136.96,2589940,PdOO,1.0,SnHO,1.0
137.95,3170886,PdOO,1.0,SnN,1.0
138.03,136904,SnO,1.0,,
138.95,5402,PdOO,1.0,PdHHOO,1.0
139.0,5167,PdOO,1.0,,
139.03,1138,SnHO,1.0,,
139.97,173560,SnO,1.0,PdOO,1.0
140.01,3074015,PdOO,1.0,PdOO,1.0
141.0,1363,SnHO,1.0,,
141.97,6537,PdOO,1.0,SnO,1.0
142.02,1360823,PdOO,1.0,PdOO,1.0
143.97,5638,PdOO,1.0,PdOO,1.0
145.98,39,SnNN,1.0,,
147.96,150091,SnOO,1.0,,
148.03,134,PdNNO,1.0,SnNN,1.0
149.05,117,PdNNO,1.0,,
149.97,173,PdNNO,1.0,,
150.0,248714,SnOO,1.0,SnOO,1.0
150.98,87821,SnOO,1.0,,
152.01,331969,SnOO,1.0,SnOO,1.0
152.95,162,SnOO,1.0,,
153.0,161,SnOO,1.0,,
153.95,735,SnOO,1.0,PdNNO,1.0
154.03,47645,SnOO,1.0,SnOO,1.0
155.96,91,SnOO,1.0,,
156.03,57262,SnOO,1.0,SnOO,1.0
157.96,138,SnOO,1.0,,
158.03,116,SnOO,1.0,,
161.95,24,SnNNO,1.0,,
164.03,23,SnNNO,1.0,,
168.98,79710151,Tm,1.0,,
169.95,246560,TmH,1.0,,
171.05,2299,TmHH,1.0,,
171.95,23,TmHHH,1.0,,
180.97,114142,TmC,1.0,,
182.01,1253,TmC,1.0,,
182.98,153415,TmN,1.0,,
183.96,614,TmN,1.0,,
185.04,8928819,TmO,1.0,,
185.96,71931,TmHO,1.0,,
186.98,18985,TmO,1.0,TmHHO,1.0
187.98,139,TmHO,1.0,,
192.95,549,TmCC,1.0,,
197.03,735,TmNN,1.0,,
201.02,2469560,TmOO,1.0,,
202.98,5295,TmOO,1.0,TmHHOO,1.0
203.04,4955,TmOO,1.0,,
212.95,253,TmNNO,1.0,,
