mc,counts,ion,charge,ion2,charge2
80.99,208857,SeH,1.0,TiOO,1.0
81.95,7313166,Se,1.0,,
82.02,91102,TiOO,1.0,CrOO,1.0
82.96,150,TiOO,1.0,,
83.0,24142,SeH,1.0,TiOO,1.0
83.96,181511,CrOO,1.0,Sr,1.0
84.96,199,SrH,1.0,,
85.0,11702,CrOO,1.0,,
85.96,203,SeC,1.0,,
85.99,1287074,Sr,1.0,CrOO,1.0
86.98,910905,Sr,1.0,SrH,1.0
87.96,10712399,Sr,1.0,SeC,1.0
88.05,3673,SrH,1.0,SeN,1.0
88.95,1643,SeC,1.0,,
89.05,26689,SrH,1.0,SeC,1.0
89.96,9147,W,2.0,TiNNO,1.0
90.04,70967,SeO,1.0,SeN,1.0
90.95,63,SeC,1.0,,
90.98,2404201,W,2.0,,
91.01,12040,SeN,1.0,SeHO,1.0
91.53,1307238,W,2.0,,
92.02,3373530,W,2.0,SeO,1.0
92.97,445054,SeO,1.0,SeHO,1.0
93.01,7131637,Nb,1.0,,
93.05,2157649,W,2.0,SeN,1.0
93.95,1359434,SeO,1.0,,
94.0,117290,SeN,1.0,NbH,1.0
94.95,14075,SeHO,1.0,,
95.0,1397,SeO,1.0,SeN,1.0
95.05,30,SeC,1.0,,
95.97,74,SeHHO,1.0,,
96.0,2886213,SeO,1.0,SeN,1.0
96.97,117,SeN,1.0,SeHO,1.0
97.04,29711,SeHO,1.0,,
97.95,549908,SeO,1.0,SeO,1.0
98.03,283,SrC,1.0,,
99.01,198,SrC,1.0,,
99.04,5698,SeHO,1.0,SeHO,1.0
99.95,1096,SeO,1.0,,
99.98,2438,SrC,1.0,,
100.01,2960,SrN,1.0,SeHHO,1.0
100.05,8591,SrO,1.0,,
100.97,2104,SrN,1.0,SrC,1.0
101.04,51,SrHO,1.0,,
101.95,24526,SrN,1.0,,
102.05,141632,SrO,1.0,,
102.97,100141,SrO,1.0,,
103.02,1040,SrHO,1.0,SrN,1.0
103.97,374,SrO,1.0,SeNN,1.0
104.03,1182429,SrO,1.0,SrHO,1.0
105.03,12047,SrHO,1.0,NbC,1.0
105.96,309,SeNN,1.0,SrHHO,1.0
106.02,2380,SrO,1.0,,
106.05,20124,SeOO,1.0,,
106.97,22420221,Ag,1.0,NbN,1.0
107.99,56376,AgH,1.0,SeNN,1.0
108.05,201473,SeOO,1.0,SeOO,1.0
108.95,170447,SeOO,1.0,AgHH,1.0
108.99,20832993,Ag,1.0,,
109.05,1492861,NbO,1.0,,
109.95,51861,AgH,1.0,,
110.01,536820,SeOO,1.0,NbHO,1.0
110.95,3707,NbO,1.0,SeOO,1.0
111.05,336,SeOO,1.0,,
111.97,1039,SeOO,1.0,,
112.05,1111092,SeOO,1.0,SeOO,1.0
112.96,2787833,In,1.0,,
113.98,217464,SeOO,1.0,InH,1.0
114.05,4490,SeOO,1.0,SeOO,1.0
115.02,62045257,In,1.0,InHH,1.0
115.97,159572,InH,1.0,SeOO,1.0
116.05,1966,SrOO,1.0,,
117.05,1009,InHH,1.0,,
117.96,32513,SrOO,1.0,,
118.95,6384,AgC,1.0,,
119.01,22970,SrOO,1.0,,
119.98,271186,SrOO,1.0,AgC,1.0
120.01,167,SrOO,1.0,SrOO,1.0
120.99,51358,AgN,1.0,SrOO,1.0
121.04,6102,AgC,1.0,NbNN,1.0
121.97,620,SrOO,1.0,AgC,1.0
122.02,811,SrOO,1.0,AgN,1.0
122.97,2040680,AgO,1.0,,
123.05,47694,AgN,1.0,,
124.02,11273,AgHO,1.0,,
124.05,323,AgN,1.0,SeNNO,1.0
125.02,2261789,AgO,1.0,NbOO,1.0
125.95,29,SeNNO,1.0,,
125.99,10,AgHO,1.0,,
126.02,10450,AgHO,1.0,,
126.97,704,NbOO,1.0,,
127.02,25189,InC,1.0,InN,1.0
127.96,186,InC,1.0,AgHO,1.0
128.04,12,InN,1.0,,
129.04,428373,InO,1.0,InN,1.0
129.97,527,InN,1.0,,
130.03,2065,InHO,1.0,,
130.99,599,InO,1.0,,
131.02,6696880,InO,1.0,,
132.0,45894,InHO,1.0,SrNNO,1.0
133.04,13721,InO,1.0,InHHO,1.0
133.98,98,InHO,1.0,,
134.95,397,AgNN,1.0,,
137.0,359,AgNN,1.0,,
137.03,34,NbNNO,1.0,,
138.0,12971,La,1.0,,
138.97,12953675,La,1.0,LaH,1.0
139.03,476604,AgOO,1.0,,
140.05,29697,LaH,1.0,,
141.01,444673,AgOO,1.0,AgOO,1.0
141.05,968,AgOO,1.0,InNN,1.0
142.96,894,AgOO,1.0,,
143.05,1577,AgOO,1.0,InNN,1.0
145.03,76963,InOO,1.0,,
146.95,152,InOO,1.0,,
147.01,1713544,InOO,1.0,InOO,1.0
148.97,6899,InOO,1.0,InOO,1.0
149.04,78,InHHOO,1.0,,
150.95,6198040,Eu,1.0,,
150.98,3029,LaC,1.0,,
151.05,94,AgNNO,1.0,,
151.95,13013,EuH,1.0,,
152.0,34,LaN,1.0,,
152.05,29,LaC,1.0,,
152.96,6768671,Eu,1.0,EuHH,1.0
153.02,91,AgNNO,1.0,,
153.05,27358,LaN,1.0,,
153.95,125,LaN,1.0,,
153.99,15704,EuH,1.0,LaO,1.0
155.01,1522561,LaO,1.0,EuHH,1.0
156.05,6309,LaHO,1.0,,
157.01,3099,LaO,1.0,LaHHO,1.0
159.02,230,InNNO,1.0,,
163.02,1216,EuC,1.0,,
164.97,1292,EuC,1.0,,
165.05,13827,EuN,1.0,,
166.04,85,EuN,1.0,,
167.0,668998,EuO,1.0,,
167.03,15277,EuN,1.0,LaNN,1.0
167.95,4453,EuHO,1.0,EuN,1.0
169.0,26665141,Tm,1.0,EuO,1.0
170.02,62858,TmH,1.0,EuHO,1.0
170.99,320877,LaOO,1.0,TmHH,1.0
171.02,1476,EuO,1.0,,
173.02,1280,LaOO,1.0,LaOO,1.0
179.03,79,EuNN,1.0,,
180.98,7057,TmC,1.0,,
181.02,120,EuNN,1.0,WH,1.0
181.99,99,TmC,1.0,,
183.0,124847,EuOO,1.0,WH,1.0
183.05,71578,TmN,1.0,LaNNO,1.0
183.99,6107,WH,1.0,TmN,1.0
184.02,96,WHH,1.0,,
184.98,2563498,TmO,1.0,EuOO,1.0
185.02,44,WHH,1.0,,
185.95,96,WHH,1.0,,
186.04,13472,TmHO,1.0,,
186.96,494,EuOO,1.0,EuOO,1.0
187.03,14579,WH,1.0,TmO,1.0
187.95,104,WHH,1.0,TmHO,1.0
193.98,1463,WC,1.0,,
194.03,57,WN,1.0,,
195.01,786,WC,1.0,,
195.96,15218,WN,1.0,WC,1.0
196.03,2227,WO,1.0,,
196.98,7806,WN,1.0,TmNN,1.0
197.02,25,EuNNO,1.0,,
197.99,606071,WO,1.0,WN,1.0
198.99,61,WN,1.0,,
199.04,323191,WO,1.0,WHO,1.0
199.97,12135,WN,1.0,,
200.0,687477,WO,1.0,,
200.03,2782,WHO,1.0,WO,1.0
201.0,4185,WHO,1.0,WO,1.0
201.05,537117,TmOO,1.0,,
201.96,1363,WO,1.0,,
202.03,528531,WO,1.0,WHHO,1.0
202.95,1083,TmOO,1.0,TmHHOO,1.0
203.0,3755,WHO,1.0,TmOO,1.0
204.02,1064,WO,1.0,,
209.0,43222000,Bi,1.0,,
209.96,135998,BiH,1.0,WNN,1.0
211.0,603,BiHH,1.0,,
211.03,29,WNN,1.0,,
211.97,560,WOO,1.0,,
212.05,86,WNN,1.0,,
213.0,68,TmNNO,1.0,,
214.04,144277,WOO,1.0,WNN,1.0
215.0,78410,WOO,1.0,,
216.0,168910,WOO,1.0,WOO,1.0
216.96,138,WOO,1.0,,
217.0,164,WOO,1.0,,
217.96,129404,WOO,1.0,,
217.99,330,WOO,1.0,,
218.05,341,WOO,1.0,,
219.96,249,WOO,1.0,,
220.05,262,WOO,1.0,,
221.03,11480,BiC,1.0,,
221.98,130,BiC,1.0,,
223.03,76121,BiN,1.0,,
224.0,308,BiN,1.0,,
225.04,4768873,BiO,1.0,,
226.01,31235,BiHO,1.0,,
227.0,9555,BiO,1.0,,
227.03,120,BiHHO,1.0,,
227.95,67,BiHO,1.0,,
236.96,442,BiNN,1.0,,
241.0,795722,BiOO,1.0,,
242.96,25,BiHHOO,1.0,,
243.02,3208,BiOO,1.0,BiOO,1.0
253.0,149,BiNNO,1.0,,
