mc,counts,ion,charge,ion2,charge2
89.03,107,CrCCC,1.0,,
89.96,269957,SeC,1.0,SeO,1.0
90.01,958,SeC,1.0,,
90.05,17859,SeN,1.0,CrCCC,1.0
90.97,15114,SeN,1.0,SeN,1.0
91.05,2975,SeC,1.0,,
91.97,46546,SeN,1.0,,
92.04,578535,SeC,1.0,SeO,1.0
92.96,9303,SeO,1.0,,
93.0,6505,SeC,1.0,SeN,1.0
94.01,26,SeO,1.0,,
94.05,234563,SeC,1.0,SeN,1.0
94.97,27,SeHO,1.0,,
95.03,1596,SeC,1.0,SeN,1.0
95.96,18616,SeN,1.0,,
96.04,60845,SeO,1.0,SeO,1.0
96.96,368691,RbC,1.0,SeN,1.0
97.01,71,SeHO,1.0,,
97.97,11641,SeO,1.0,SeO,1.0
98.01,4552,RbC,1.0,SeCC,1.0
99.05,215434,RbC,1.0,RbN,1.0
99.99,1859,RbC,1.0,RbN,1.0
100.02,4697,SeCC,1.0,,
100.05,22,SeO,1.0,,
100.97,69,SeCC,1.0,,
101.02,61438,RbO,1.0,RbN,1.0
101.99,29380,SeSi,1.0,SeCC,1.0
102.05,116,RbN,1.0,,
102.99,12411,RbO,1.0,SeSi,1.0
103.96,25929,SeCC,1.0,,
104.0,170257,SeSi,1.0,SeSi,1.0
104.97,143218,SeSi,1.0,,
105.0,299,SeCC,1.0,,
105.03,9046,SeSi,1.0,SeCC,1.0
105.98,455276,SeSi,1.0,SeSi,1.0
106.03,5712,SeSi,1.0,,
106.95,52,SeCC,1.0,,
107.0,4863,SeSi,1.0,SeCC,1.0
107.05,22567,SeSi,1.0,,
107.97,949556,SeSi,1.0,SeSi,1.0
108.02,476,SeNN,1.0,,
108.05,23,SeOO,1.0,,
108.98,61215,SeSi,1.0,RbCC,1.0
109.95,208737,SeSi,1.0,SeSi,1.0
109.99,57,SeOO,1.0,,
110.04,251,RbCC,1.0,SeNN,1.0
110.99,14218,SeSi,1.0,RbCC,1.0
111.97,216,SeOO,1.0,RbCC,1.0
112.03,6184,SeSi,1.0,SeCCC,1.0
112.99,794041,RbSi,1.0,RbNN,1.0
113.04,121,SeCCC,1.0,,
114.01,40896,RbSi,1.0,SeCCC,1.0
115.01,26824,RbSi,1.0,RbNN,1.0
115.05,305579,RbSi,1.0,,
115.99,16424,RbSi,1.0,SeCCC,1.0
116.96,10271,RbSi,1.0,,
117.0,129,RbOO,1.0,,
117.05,1004340,Sb,1.0,,
118.02,155,SeCCC,1.0,,
118.05,573,SbH,1.0,,
119.03,50,RbOO,1.0,,
121.04,7474771,Sb,1.0,RbCCC,1.0
121.95,376804,Te,1.0,,
122.05,4235,SbH,1.0,,
122.96,492,RbCCC,1.0,TeH,1.0
123.04,5700003,Sb,1.0,Te,1.0
123.99,3167,SbH,1.0,,
124.03,695670,Te,1.0,TeH,1.0
124.96,1029308,Te,1.0,TeH,1.0
125.95,457,TeH,1.0,,
126.05,2753622,Te,1.0,,
127.0,165218628,I,1.0,TeH,1.0
128.01,4703092,Te,1.0,IH,1.0
128.98,2039,TeH,1.0,,
129.03,19189,SbC,1.0,IHH,1.0
129.99,227,SbC,1.0,,
130.02,4898565,Te,1.0,,
131.0,4572,SbN,1.0,TeH,1.0
132.95,141903,SbC,1.0,,
132.99,39131670,Cs,1.0,SbO,1.0
133.99,6408,TeC,1.0,,
134.04,25277,CsH,1.0,SbC,1.0
134.95,17624,SbN,1.0,,
134.99,71,TeC,1.0,,
135.03,107969,SbC,1.0,TeC,1.0
136.03,14101,TeC,1.0,SbC,1.0
136.95,141,TeC,1.0,,
136.98,364,TeN,1.0,,
137.05,39948,TeC,1.0,SbN,1.0
137.96,1992,TeN,1.0,SbN,1.0
138.02,47446,TeC,1.0,TeO,1.0
138.95,2802883,IC,1.0,,
139.03,10557,SbO,1.0,TeN,1.0
139.98,117762,TeC,1.0,IC,1.0
140.96,1520,TeC,1.0,SbCC,1.0
141.02,401514,IN,1.0,TeO,1.0
141.97,1602,IN,1.0,,
142.0,16729,TeN,1.0,TeO,1.0
142.03,83117,TeC,1.0,,
143.0,174835,IO,1.0,TeC,1.0
144.04,20495,TeN,1.0,TeO,1.0
144.98,26826,SbSi,1.0,TeN,1.0
145.05,479401,CsC,1.0,SbCC,1.0
145.96,12341,TeO,1.0,CsC,1.0
146.01,1804,SbSi,1.0,TeCC,1.0
146.98,80977,CsN,1.0,TeCC,1.0
147.05,4517,SbCC,1.0,SbSi,1.0
147.96,373,CsN,1.0,SbCC,1.0
148.0,541,TeCC,1.0,,
148.03,38,SbCC,1.0,,
148.96,135,SbNN,1.0,,
149.0,250168,SbSi,1.0,CsO,1.0
149.95,18632,SbSi,1.0,TeSi,1.0
149.99,2199,TeCC,1.0,CsHO,1.0
151.02,239590,SbSi,1.0,ICC,1.0
151.97,28042,TeSi,1.0,SbSi,1.0
152.03,1031,ICC,1.0,TeSi,1.0
152.97,29186,TeSi,1.0,SbSi,1.0
153.03,72,SbOO,1.0,TeCC,1.0
153.97,62639,TeSi,1.0,TeSi,1.0
154.05,5030,TeCC,1.0,TeSi,1.0
154.95,6386,TeSi,1.0,INN,1.0
155.04,5418860,ISi,1.0,,
155.96,381995,ISi,1.0,TeSi,1.0
156.96,210548,ISi,1.0,CsCC,1.0
157.04,5276,TeSi,1.0,,
157.96,326,CsCC,1.0,,
157.99,113908,TeSi,1.0,TeSi,1.0
158.04,373,CsCC,1.0,TeNN,1.0
158.95,146,SbCCC,1.0,,
159.02,6330,TeSi,1.0,IOO,1.0
159.99,3721,TeSi,1.0,,
160.95,1149727,CsSi,1.0,TeCCC,1.0
161.05,625,CsNN,1.0,,
161.95,49,TeCCC,1.0,,
161.99,140132,Er,1.0,CsSi,1.0
163.02,42611,CsSi,1.0,ICCC,1.0
164.0,1304567,Er,1.0,TeCCC,1.0
164.95,184,CsOO,1.0,,
164.99,706,ErH,1.0,,
165.96,27391303,Er,1.0,,
166.01,100,TeCCC,1.0,,
166.97,18749994,Er,1.0,,
167.03,14821,ErH,1.0,,
167.96,18,ErHH,1.0,,
167.99,21857980,Er,1.0,ErH,1.0
168.95,877,CsCCC,1.0,,
169.01,11795,ErH,1.0,,
169.99,12146728,Er,1.0,,
171.0,6560,ErH,1.0,,
174.0,1485,ErC,1.0,,
175.97,193,ErN,1.0,,
176.03,23715,ErC,1.0,,
176.97,273,ErC,1.0,,
177.97,91,ErO,1.0,,
178.03,501132,ErC,1.0,ErN,1.0
178.98,5548,ErC,1.0,,
179.01,340803,ErC,1.0,,
179.95,1641,ErO,1.0,,
179.98,3795,ErC,1.0,,
180.04,465073,ErC,1.0,ErN,1.0
180.98,273,ErN,1.0,,
181.03,50943,ErN,1.0,ErC,1.0
181.97,34406,ErO,1.0,ErN,1.0
182.04,274986,ErC,1.0,ErN,1.0
182.97,25869,ErO,1.0,ErC,1.0
183.05,244,ErN,1.0,ErHO,1.0
184.02,57524,ErN,1.0,ErO,1.0
184.99,42,ErHO,1.0,,
185.02,32,ErO,1.0,,
185.05,126,ErN,1.0,,
185.98,49,ErO,1.0,,
186.04,15216,ErO,1.0,ErCC,1.0
188.01,674,ErCC,1.0,ErO,1.0
189.97,13417,ErCC,1.0,,
190.03,2176,ErSi,1.0,,
190.97,155,ErCC,1.0,,
191.0,9303,ErCC,1.0,ErCC,1.0
191.04,126,ErSi,1.0,,
191.95,34847,ErSi,1.0,ErCC,1.0
192.0,190,ErCC,1.0,ErSi,1.0
192.05,10693,ErCC,1.0,,
192.96,118,ErCC,1.0,,
193.0,104,ErCC,1.0,,
193.03,1763,ErSi,1.0,,
193.95,5935,ErCC,1.0,,
194.01,731495,ErSi,1.0,ErSi,1.0
194.96,499663,ErSi,1.0,,
195.0,37614,ErSi,1.0,ErNN,1.0
195.96,24535,ErSi,1.0,,
196.01,608000,ErSi,1.0,ErSi,1.0
197.0,29681,ErSi,1.0,,
197.05,16795,ErSi,1.0,,
197.95,323709,ErSi,1.0,,
197.98,19872,ErSi,1.0,ErNN,1.0
199.03,16601,ErSi,1.0,ErOO,1.0
199.97,19,ErCCC,1.0,,
200.01,10990,ErSi,1.0,ErOO,1.0
202.02,621,ErCCC,1.0,ErOO,1.0
203.0,387,ErCCC,1.0,,
204.01,439,ErCCC,1.0,,
206.01,240,ErCCC,1.0,,
