mc,counts,ion,charge,ion2,charge2
201.03,53111,OsC,1.0,OsN,1.0
201.96,283761,OsN,1.0,OsC,1.0
202.97,31270,OsO,1.0,OsHO,1.0
203.03,202038,OsN,1.0,OsC,1.0
203.95,330138,OsN,1.0,OsN,1.0
204.03,389357,OsO,1.0,OsC,1.0
205.0,316457,OsO,1.0,OsHO,1.0
205.95,1015178,OsN,1.0,OsO,1.0
206.03,7680,OsHO,1.0,OsO,1.0
206.99,14069,OsHO,1.0,OsN,1.0
207.05,250,OsHHO,1.0,,
207.97,784310,OsO,1.0,OsHHO,1.0
208.02,1001,OsO,1.0,,
208.97,151376147,Bi,1.0,,
209.01,17733,OsHO,1.0,OsHO,1.0
209.98,1574,OsO,1.0,,
210.03,1992206,BiH,1.0,OsHHO,1.0
211.03,53884,BiHH,1.0,OsCC,1.0
211.99,2287,BiHHH,1.0,OsCC,1.0
212.96,365,OsCC,1.0,,
213.95,583,OsCC,1.0,,
213.99,329,OsNN,1.0,,
215.03,345,OsNN,1.0,,
215.97,2757,OsNN,1.0,,
216.05,888,OsCC,1.0,,
217.02,3334,OsNN,1.0,,
218.0,6129,OsNN,1.0,OsOO,1.0
219.01,673,OsOO,1.0,OsNN,1.0
219.95,5469,OsOO,1.0,,
220.01,8484,OsNN,1.0,,
220.96,274433,BiC,1.0,,
220.99,25,OsNN,1.0,,
221.03,6633,OsOO,1.0,OsNN,1.0
221.99,3048,BiC,1.0,,
222.05,10837,OsOO,1.0,,
222.99,1244893,BiN,1.0,,
223.96,21889,OsOO,1.0,BiN,1.0
225.05,2036723,BiO,1.0,,
225.95,43236,BiHO,1.0,,
225.99,70,OsOO,1.0,OsOO,1.0
226.04,34,OsHHOO,1.0,,
227.0,6053,BiO,1.0,BiHHO,1.0
227.96,92,BiHO,1.0,,
232.03,93,OsNNO,1.0,,
232.95,90,OsNNO,1.0,,
232.98,2337,BiCC,1.0,,
233.96,184,OsNNO,1.0,,
234.02,41,BiCC,1.0,BiCC,1.0
236.0,294,OsNNO,1.0,,
237.0,16175,BiNN,1.0,,
237.97,47,BiNN,1.0,,
238.02,47,BiNN,1.0,,
241.01,47931,BiOO,1.0,,
242.96,271,BiOO,1.0,BiOO,1.0
252.99,464,BiNNO,1.0,,
