mc,counts,ion,charge,ion2,charge2
111.04,92,RbCC,1.0,,
113.01,44643,RbNN,1.0,,
113.98,156,RbNN,1.0,,
114.01,164,RbNN,1.0,,
114.95,17208,RbNN,1.0,,
115.96,148,RbNN,1.0,RbNN,1.0
116.99,872,RbOO,1.0,,
119.03,318,RbOO,1.0,,
128.99,293,RbNNO,1.0,,
130.96,116,RbNNO,1.0,,
132.97,46446156,Cs,1.0,,
133.96,38153,CsH,1.0,,
135.01,60,CsHH,1.0,,
145.02,60276,CsC,1.0,,
145.96,671,CsC,1.0,,
147.01,861400,CsN,1.0,,
148.05,3455,CsN,1.0,,
148.97,126744,CsO,1.0,,
150.01,266,CsHO,1.0,,
150.97,261,CsO,1.0,,
157.0,215,CsCC,1.0,,
161.01,55492,CsNN,1.0,,
161.99,232,CsNN,1.0,,
162.04,215,CsNN,1.0,,
164.96,803,CsOO,1.0,,
177.03,370,CsNNO,1.0,,
191.97,113335,Pt,1.0,,
193.0,111,PtH,1.0,,
193.98,4660624,Pt,1.0,,
194.95,4387,PtH,1.0,,
195.04,4788118,Pt,1.0,,
195.99,3588507,Pt,1.0,PtH,1.0
196.97,3377,PtH,1.0,,
198.05,1019957,Pt,1.0,,
199.02,973,PtH,1.0,,
204.04,260,PtC,1.0,,
205.97,3829,PtN,1.0,,
206.0,11158,PtC,1.0,,
206.96,11454,PtC,1.0,,
207.05,119,PtC,1.0,,
207.97,157585,PtN,1.0,PtC,1.0
208.05,9245,PtC,1.0,PtO,1.0
208.97,624,PtN,1.0,,
209.04,161851,PtN,1.0,PtC,1.0
209.98,148768,PtN,1.0,PtO,1.0
210.05,2433,PtC,1.0,,
210.95,27786,PtO,1.0,,
211.05,547,PtN,1.0,PtHO,1.0
211.98,20806,PtO,1.0,,
212.02,100,PtO,1.0,PtHO,1.0
212.05,34456,PtN,1.0,,
212.97,20,PtHO,1.0,,
213.0,208,PtN,1.0,PtO,1.0
214.01,25,PtO,1.0,,
214.05,5912,PtO,1.0,,
217.98,8,PtCC,1.0,,
219.05,43,PtCC,1.0,,
219.97,232,PtNN,1.0,PtCC,1.0
221.96,9129,PtNN,1.0,,
222.97,32,PtNN,1.0,,
223.02,24,PtNN,1.0,,
223.05,9384,PtNN,1.0,,
223.96,36,PtNN,1.0,,
224.04,7089,PtNN,1.0,PtNN,1.0
224.99,25,PtNN,1.0,,
225.05,43,PtNN,1.0,,
225.96,200,PtOO,1.0,,
226.01,2003,PtNN,1.0,,
226.96,211,PtOO,1.0,,
227.97,149,PtOO,1.0,,
229.96,39,PtOO,1.0,,
238.02,50,PtNNO,1.0,,
238.98,60,PtNNO,1.0,,
239.99,39,PtNNO,1.0,,
