mc,counts,ion,charge,ion2,charge2
136.95,1478,SnHO,1.0,SnN,1.0
137.0,202,SnO,1.0,SnC,1.0
137.95,28109,SnO,1.0,,
137.99,409,SnO,1.0,,
138.04,48013,SnN,1.0,SnHHO,1.0
138.96,188,SnN,1.0,,
139.04,181,SnHO,1.0,,
139.98,46,SnO,1.0,,
140.03,34285,SnO,1.0,SnCC,1.0
141.04,228,SnHO,1.0,,
141.96,128,SnCC,1.0,,
142.02,70,SnO,1.0,,
143.05,17,SnCC,1.0,,
143.95,1220,SnNN,1.0,,
144.0,171,SnCC,1.0,,
145.96,2037,SnNN,1.0,SnCC,1.0
146.96,717,SnNN,1.0,,
148.02,2742,SnNN,1.0,SnCC,1.0
148.05,959,SnOO,1.0,,
149.96,387,SnNN,1.0,,
150.0,1571,SnOO,1.0,,
150.99,573,SnOO,1.0,,
152.02,2578,SnOO,1.0,SnNN,1.0
154.02,307,SnOO,1.0,,
155.98,368,SnOO,1.0,,
162.02,10,SnNNO,1.0,,
163.96,35,SnNNO,1.0,,
