mc,counts,ion,charge,ion2,charge2
53.01,2295882,MgSi,1.0,MgSi,1.0
54.0,2333376,MgSi,1.0,MgSi,1.0
54.04,592,MgNN,1.0,,
54.97,55013,MgSi,1.0,,
55.0,92566,MgSi,1.0,,
55.98,17976669,SiSi,1.0,MgSi,1.0
56.03,6533,SiNN,1.0,,
56.95,1826951,SiSi,1.0,SiSi,1.0
57.98,649463,SiSi,1.0,SiSi,1.0
58.03,602251,SiSi,1.0,,
59.02,61403,SiSi,1.0,SiSi,1.0
59.99,19462561,SSi,1.0,SiSi,1.0
60.28333206176758,11757245,Ta,3.0,,
60.99,164073,SSi,1.0,SiOO,1.0
61.03,990407,SSi,1.0,SNN,1.0
61.96,858905,SSi,1.0,,
62.03,662160,SSi,1.0,SSi,1.0
62.96,5502,SSi,1.0,,
62.99,82739136,Cu,1.0,,
63.02,58309,SSi,1.0,VC,1.0
64.01,545363,CuH,1.0,SSi,1.0
64.95,26,SOO,1.0,,
65.05,36898285,Cu,1.0,VN,1.0
65.95,228561,CuH,1.0,VN,1.0
66.95,2326,CuHH,1.0,,
67.03,70920,VO,1.0,,
67.96,832,VHO,1.0,,
67.99,31,MgNNO,1.0,,
68.04,31,CuHHH,1.0,,
68.96,126,VO,1.0,,
71.96,40,SiNNO,1.0,,
74.98,56637,CuC,1.0,VCC,1.0
75.98,625,CuC,1.0,,
76.03,61,SNNO,1.0,,
76.98,359618,CuN,1.0,CuC,1.0
77.97,6375,VSi,1.0,CuC,1.0
78.04,1313,CuN,1.0,,
78.96,460655,CuO,1.0,CuN,1.0
79.03,2019951,VSi,1.0,VSi,1.0
79.95,797,CuN,1.0,VSi,1.0
80.03,107155,VSi,1.0,CuHO,1.0
80.98,67913,VSi,1.0,,
81.01,139070,CuO,1.0,CuO,1.0
82.0,1878,CuHO,1.0,,
82.98,788,VOO,1.0,,
83.03,286,CuO,1.0,CuHHO,1.0
87.04,88,CuCC,1.0,,
89.0,36,CuCC,1.0,,
90.47,19927544,Ta,2.0,,
90.97,7078264,CuSi,1.0,CuNN,1.0
91.97,360691,CuSi,1.0,,
92.97,237907,CuSi,1.0,,
93.04,3150471,CuSi,1.0,CuNN,1.0
94.02,160550,CuSi,1.0,,
95.01,108673,CuSi,1.0,CuOO,1.0
96.96,1228,CuOO,1.0,,
106.97,27,CuNNO,1.0,,
181.0,8568834,Ta,1.0,,
182.01,95016,TaH,1.0,,
182.96,1153,TaHH,1.0,,
193.03,15851,TaC,1.0,,
194.03,189,TaC,1.0,,
194.98,76717,TaN,1.0,,
195.99,321,TaN,1.0,,
196.98,94102,TaO,1.0,,
197.98,825,TaHO,1.0,,
199.05,182,TaO,1.0,,
204.95,26,TaCC,1.0,,
209.02,2397066,TaSi,1.0,TaNN,1.0
209.97,122147,TaSi,1.0,,
211.02,80586,TaSi,1.0,,
213.0,857,TaOO,1.0,,
