mc,counts,ion,charge,ion2,charge2
92.04,219,NiOO,1.0,,
93.0,10403234,Nb,1.0,NiOO,1.0
93.95,5965,NiOO,1.0,,
94.02,477723,NbH,1.0,NiOO,1.0
95.05,19857,NbHH,1.0,,
95.51,30095353,Ir,2.0,,
95.97,1680,NiOO,1.0,,
96.05,2506,NiOO,1.0,NbHHH,1.0
96.55,50589253,Ir,2.0,,
105.02,14718,NbC,1.0,,
105.96,191,NbC,1.0,,
105.99,15555,NiOOO,1.0,,
106.96,16150,NbN,1.0,,
107.97,5973,NiOOO,1.0,NiOOO,1.0
108.03,156,NbN,1.0,NiOOO,1.0
109.0,1009831,NbO,1.0,NiOOO,1.0
109.95,41539,NbHO,1.0,,
109.99,823,NiOOO,1.0,,
110.96,2834,NbHHO,1.0,,
110.99,2012,NbO,1.0,,
112.01,214,NiOOO,1.0,,
112.05,85,NbHO,1.0,,
116.99,7100299,Sb,1.0,NbCC,1.0
117.97,145840,SbH,1.0,,
118.96,11325,SbHH,1.0,,
120.03,653,SbHHH,1.0,,
121.01,52836923,Sb,1.0,NbNN,1.0
121.95,1085227,SbH,1.0,,
122.98,39374086,Sb,1.0,,
123.01,84284,SbHH,1.0,,
124.01,4795,SbHHH,1.0,,
124.05,808728,SbH,1.0,,
124.98,185782,NbOO,1.0,SbHH,1.0
125.95,3595,SbHHH,1.0,,
127.01,1000,NbHHOO,1.0,NbOO,1.0
128.95,5478,SbC,1.0,,
130.03,71,SbC,1.0,,
130.96,6395,SbN,1.0,,
131.95,17721,NiNiO,1.0,SbN,1.0
132.98,40826,SbC,1.0,,
133.03,288243,SbO,1.0,,
133.96,20725,SbHO,1.0,NiNiO,1.0
133.99,13997,NiNiO,1.0,NiNiO,1.0
134.97,48711,SbN,1.0,SbO,1.0
135.04,31644,SbC,1.0,SbHHO,1.0
135.95,930,NiNiO,1.0,,
136.01,3513,NiNiO,1.0,NiNiO,1.0
136.05,551,SbC,1.0,SbN,1.0
136.96,2180377,SbO,1.0,SbN,1.0
137.03,210,NiNiO,1.0,NiNiO,1.0
138.0,154783,SbHO,1.0,NiNiO,1.0
138.04,481,NiNiO,1.0,SbN,1.0
138.95,4284,SbO,1.0,,
138.98,1607352,SbO,1.0,SbHHO,1.0
140.02,115265,SbHO,1.0,SbHO,1.0
140.98,3195,SbO,1.0,,
141.01,6721,SbHHO,1.0,,
142.01,7288753,Nd,1.0,SbHO,1.0
143.03,3426692,Nd,1.0,NdH,1.0
143.98,6400980,Nd,1.0,,
144.02,65505,NdH,1.0,,
144.05,9732,NdHH,1.0,,
144.99,2237350,Nd,1.0,NdHH,1.0
145.03,127811,NdH,1.0,,
145.95,4625926,Nd,1.0,,
145.99,8547,NdHH,1.0,,
146.02,44568,NdH,1.0,,
146.05,277,NdHHH,1.0,,
146.96,86,SbCC,1.0,,
147.01,92877,NdH,1.0,NdHHH,1.0
147.05,2981,NdHH,1.0,,
148.0,6156,NdHH,1.0,,
148.03,1560079,Nd,1.0,NdHHH,1.0
148.97,31146,NdH,1.0,,
149.04,50461,SbOO,1.0,NdHHH,1.0
149.95,1506114,Nd,1.0,,
150.01,2086,NdHH,1.0,,
151.03,30680,NdH,1.0,SbHHOO,1.0
151.98,2004,NdHH,1.0,,
152.95,98,NdHHH,1.0,,
153.01,371467,SbOO,1.0,,
154.05,7431,NdC,1.0,,
154.99,280981,SbOO,1.0,NdC,1.0
155.03,1952,SbHHOO,1.0,SbOO,1.0
155.96,8161,NdN,1.0,,
156.0,52577,Dy,1.0,NdC,1.0
156.03,73,NdC,1.0,,
156.98,78,NdC,1.0,,
157.04,9140,NdN,1.0,NdC,1.0
157.95,4684,NdC,1.0,,
158.0,53314,Dy,1.0,NdN,1.0
158.04,467694,NdO,1.0,NdC,1.0
158.95,2509,NdN,1.0,NdN,1.0
158.98,27216,NdHO,1.0,,
159.02,211782,NdO,1.0,DyH,1.0
159.95,932,NdO,1.0,,
159.98,6386,NdN,1.0,NdHHO,1.0
160.01,1485029,Dy,1.0,NdO,1.0
160.97,171075,NdO,1.0,DyH,1.0
161.0,24372,NdHO,1.0,NdO,1.0
161.05,8714474,Dy,1.0,NdHHO,1.0
161.95,231497,DyH,1.0,NdN,1.0
162.02,12065895,Dy,1.0,NdO,1.0
163.03,11818512,Dy,1.0,DyH,1.0
164.03,13422507,Dy,1.0,DyH,1.0
164.98,16199,DyHH,1.0,DyHHH,1.0
165.04,347054,DyH,1.0,NdHO,1.0
165.96,18405,DyHH,1.0,DyHHH,1.0
166.0,96643,NdO,1.0,,
166.05,257,NdHHO,1.0,NdCC,1.0
166.95,950,DyHHH,1.0,,
167.01,5632,NdHO,1.0,,
167.97,440,NdHHO,1.0,NdO,1.0
168.03,51,DyC,1.0,,
169.96,64,DyC,1.0,,
169.99,46,DyN,1.0,,
171.95,1210,DyC,1.0,,
172.0,2644,DyO,1.0,,
172.03,23,DyN,1.0,,
172.95,10095,DyC,1.0,,
173.0,132,DyHO,1.0,,
173.96,2651,DyO,1.0,,
174.01,43589,NdOO,1.0,DyN,1.0
174.05,13744,DyC,1.0,DyC,1.0
174.99,22221,DyC,1.0,DyN,1.0
175.03,19408,NdOO,1.0,DyC,1.0
175.95,275,NdHHOO,1.0,NdOO,1.0
176.03,125795,DyO,1.0,NdOO,1.0
176.95,14688,DyN,1.0,DyHO,1.0
177.05,515488,DyO,1.0,NdOO,1.0
177.99,24519,DyHO,1.0,DyHHO,1.0
178.02,717912,DyO,1.0,NdOO,1.0
179.01,696708,DyO,1.0,DyHO,1.0
179.04,71,NdHHOO,1.0,NdOO,1.0
179.97,783215,DyO,1.0,DyHO,1.0
180.01,1503,DyO,1.0,NdOO,1.0
180.05,9091,NdOO,1.0,,
180.97,35941,DyHO,1.0,,
181.0,3495,DyHHO,1.0,DyO,1.0
181.05,63,DyHO,1.0,,
181.95,12830,NdOO,1.0,DyHHO,1.0
182.96,71,DyHO,1.0,,
184.02,52,NdHHOO,1.0,,
184.95,27,DyCC,1.0,,
186.03,34,DyCC,1.0,,
187.05,42,DyCC,1.0,,
187.98,33,DyCC,1.0,,
188.05,351,DyOO,1.0,,
188.95,17,DyNN,1.0,,
190.02,330,DyOO,1.0,,
190.05,43,DyNN,1.0,,
191.03,39,DyNN,1.0,,
191.96,601001,IrH,1.0,DyNN,1.0
192.04,8185,DyOO,1.0,,
192.96,36229,IrHH,1.0,,
193.03,67234,DyOO,1.0,,
193.96,1808,IrHHH,1.0,DyHHOO,1.0
194.01,1100946,IrH,1.0,DyOO,1.0
194.96,88760,DyOO,1.0,DyHHOO,1.0
195.02,61238,IrHH,1.0,DyOO,1.0
195.96,100343,DyOO,1.0,,
196.0,3169,IrHHH,1.0,DyOO,1.0
196.05,406,DyHHOO,1.0,DyOO,1.0
196.97,159,DyOO,1.0,,
197.01,410,DyHHOO,1.0,DyOO,1.0
198.01,677,DyHHOO,1.0,DyOO,1.0
202.95,31975,IrC,1.0,,
204.03,369,IrC,1.0,,
205.02,79418,IrC,1.0,IrN,1.0
205.96,676,IrC,1.0,IrN,1.0
206.97,1536987,IrO,1.0,,
207.04,43112,IrN,1.0,,
208.05,83354,IrHO,1.0,IrN,1.0
208.99,3070,IrO,1.0,,
209.02,2588374,IrO,1.0,IrHHO,1.0
209.95,139840,IrHO,1.0,,
209.98,174,IrHO,1.0,,
210.97,5179,IrO,1.0,,
211.03,7991,IrHHO,1.0,,
212.04,287,IrHO,1.0,,
214.95,53,IrCC,1.0,,
216.98,109,IrCC,1.0,,
218.98,65,IrNN,1.0,,
221.02,103,IrNN,1.0,,
222.95,206421,IrOO,1.0,,
224.95,835,IrHHOO,1.0,,
224.99,404,IrOO,1.0,,
225.03,347425,IrOO,1.0,IrOO,1.0
226.99,683,IrOO,1.0,,
227.02,2105,IrHHOO,1.0,IrOO,1.0
