mc,counts,ion,charge,ion2,charge2
118.97,1886,RuO,1.0,,
119.03,38258,SrOO,1.0,RuHO,1.0
119.98,432925,SrOO,1.0,RuO,1.0
120.03,1038147,RuO,1.0,,
120.96,82,SrOO,1.0,,
120.99,1116,RuHO,1.0,,
121.04,71,SrOO,1.0,,
121.96,2081,RuO,1.0,,
122.04,1720,SrOO,1.0,SrOO,1.0
126.01,44,RuCC,1.0,,
128.03,71432,RuOO,1.0,,
129.98,291,RuOO,1.0,RuOO,1.0
130.03,24698,RuOO,1.0,,
131.05,164976,RuOO,1.0,,
131.98,34,RuOO,1.0,,
132.04,169278,RuOO,1.0,NiNiO,1.0
133.0,221526,RuOO,1.0,RuOO,1.0
134.0,410488,RuOO,1.0,,
134.03,4922,NiNiO,1.0,NiNiO,1.0
134.96,524,RuOO,1.0,NiNiO,1.0
135.03,543,RuOO,1.0,NiNiO,1.0
135.95,798,NiNiO,1.0,,
136.0,244366,RuOO,1.0,RuOO,1.0
136.05,803,RuOO,1.0,,
136.99,79,NiNiO,1.0,NiNiO,1.0
138.04,1370,RuOO,1.0,RuOO,1.0
139.95,23,NiNiO,1.0,,
139.99,40,NiNiO,1.0,,
143.98,404357,Sm,1.0,,
145.01,255,SmH,1.0,,
146.99,1956521,Sm,1.0,,
148.0,1239,SmH,1.0,,
148.04,1473934,Sm,1.0,,
148.96,943,SmH,1.0,,
149.0,1799993,Sm,1.0,,
150.03,966350,Sm,1.0,SmH,1.0
151.04,598,SmH,1.0,,
152.03,3352188,Sm,1.0,,
153.04,2126,SmH,1.0,,
154.05,2960859,Sm,1.0,,
155.05,1853,SmH,1.0,,
155.98,32615,Dy,1.0,,
156.01,369,SmC,1.0,,
157.95,32991,Dy,1.0,SmN,1.0
159.01,10035119,Tb,1.0,SmC,1.0
159.99,1276,SmC,1.0,,
160.02,824131,Dy,1.0,SmO,1.0
160.96,6166859,Dy,1.0,SmN,1.0
161.95,2603,DyH,1.0,,
162.04,8317633,Dy,1.0,SmN,1.0
162.95,1726,SmN,1.0,,
163.03,8456154,Dy,1.0,SmO,1.0
163.95,927,SmN,1.0,,
164.01,9453248,Dy,1.0,SmO,1.0
164.96,28,SmC,1.0,,
165.0,307338,SmO,1.0,SmO,1.0
165.04,3870,DyH,1.0,,
165.96,168062,SmO,1.0,SmN,1.0
166.0,2542,SmC,1.0,,
166.03,292,SmHO,1.0,,
167.01,781,SmO,1.0,SmHO,1.0
167.98,570704,SmO,1.0,DyC,1.0
168.02,3194,SmN,1.0,SmO,1.0
168.95,541,SmHO,1.0,,
169.98,504113,SmO,1.0,DyN,1.0
170.03,1177,SmO,1.0,DyC,1.0
170.98,484,SmHO,1.0,,
171.04,12808,TbC,1.0,,
171.98,1748,SmO,1.0,DyC,1.0
172.05,4527,DyO,1.0,,
173.01,9274,TbN,1.0,,
173.05,4807,DyC,1.0,,
174.01,6560,DyC,1.0,DyC,1.0
174.04,5060,DyO,1.0,DyN,1.0
174.95,4484,DyN,1.0,,
175.01,1533882,TbO,1.0,,
175.05,6403,DyC,1.0,DyC,1.0
175.99,119241,DyO,1.0,DyC,1.0
176.02,24404,SmOO,1.0,,
176.98,5931,DyN,1.0,DyN,1.0
177.02,3185,TbO,1.0,DyC,1.0
177.05,856695,DyO,1.0,DyHO,1.0
177.95,6714,DyN,1.0,,
177.99,1157253,DyO,1.0,DyHO,1.0
178.95,119836,SmOO,1.0,DyHO,1.0
179.0,33,DyN,1.0,,
179.03,1130160,DyO,1.0,DyO,1.0
180.01,1370983,DyO,1.0,SmOO,1.0
180.95,108892,SmOO,1.0,SmOO,1.0
181.02,2177,DyHO,1.0,SmOO,1.0
181.05,2260,DyO,1.0,,
181.95,169,SmOO,1.0,,
182.02,61015,SmOO,1.0,DyO,1.0
182.96,2029,WH,1.0,SmOO,1.0
184.0,1055,WH,1.0,SmOO,1.0
184.03,202334,SmOO,1.0,,
185.04,1820,WH,1.0,,
185.95,402,SmOO,1.0,,
186.01,387,SmOO,1.0,,
186.04,178759,SmOO,1.0,DyCC,1.0
187.04,1426,WH,1.0,DyCC,1.0
187.97,2255,DyOO,1.0,SmOO,1.0
188.0,381,SmOO,1.0,DyCC,1.0
189.96,1876,DyOO,1.0,,
190.96,557157,TbOO,1.0,,
192.02,43465,DyOO,1.0,,
192.96,357100,DyOO,1.0,,
193.02,2255,TbOO,1.0,TbOO,1.0
193.98,484852,DyOO,1.0,WC,1.0
194.05,87,DyOO,1.0,,
194.97,1412,DyOO,1.0,DyOO,1.0
195.03,472114,DyOO,1.0,WC,1.0
195.96,3441,WC,1.0,,
196.02,538138,DyOO,1.0,WN,1.0
196.96,1856,DyOO,1.0,DyOO,1.0
197.01,1206,WN,1.0,WC,1.0
197.99,337296,WO,1.0,WC,1.0
198.98,618,WHO,1.0,WC,1.0
199.04,179477,WO,1.0,,
199.98,386245,WO,1.0,WO,1.0
200.02,1910,WN,1.0,,
200.99,1052,WHO,1.0,WO,1.0
201.98,296180,WO,1.0,,
202.05,773,WO,1.0,,
202.98,526,WHO,1.0,,
203.98,578,WO,1.0,,
208.98,13043485,Bi,1.0,,
209.97,8249,BiH,1.0,,
212.01,501,WOO,1.0,,
214.01,133813,WOO,1.0,,
214.97,72737,WOO,1.0,,
215.97,156173,WOO,1.0,,
216.0,272,WOO,1.0,,
216.05,246,WOO,1.0,,
216.95,293,WOO,1.0,WOO,1.0
217.96,306,WOO,1.0,,
218.01,120359,WOO,1.0,WOO,1.0
220.04,451,WOO,1.0,WOO,1.0
220.96,14244,BiC,1.0,,
222.05,165,BiC,1.0,,
222.97,12832,BiN,1.0,,
224.01,53,BiN,1.0,,
224.96,1948697,BiO,1.0,,
226.04,2792,BiHO,1.0,,
226.98,3913,BiO,1.0,,
232.97,46,BiCC,1.0,,
241.05,771528,BiOO,1.0,,
243.0,3120,BiOO,1.0,BiOO,1.0
