mc,counts,ion,charge,ion2,charge2
39.04,204,LiOO,1.0,,
39.95,34833,MgO,1.0,,
40.0,27806,KH,1.0,MgN,1.0
40.99,4594,MgO,1.0,MgHO,1.0
41.04,1744389,K,1.0,,
41.96,81,MgO,1.0,,
42.0,6740,MgO,1.0,KH,1.0
43.02,27294,PC,1.0,FCC,1.0
43.98,341,PC,1.0,COO,1.0
44.99,21111,PN,1.0,,
46.03,3182205,Ti,1.0,PN,1.0
47.0,104809,PO,1.0,FNN,1.0
47.05,2910844,Ti,1.0,TiH,1.0
47.97,29361582,Ti,1.0,TiH,1.0
48.03,329,PHO,1.0,OOO,1.0
48.97,2187706,Ti,1.0,,
49.03,66197,TiH,1.0,PO,1.0
49.96,2152861,Ti,1.0,TiH,1.0
50.0,126,TiHH,1.0,,
51.01,29734,KC,1.0,FOO,1.0
51.05,4828,TiH,1.0,,
51.95,352,KC,1.0,MgNN,1.0
52.95,23498,KN,1.0,KC,1.0
53.96,478264,Fe,1.0,KN,1.0
54.02,20,KC,1.0,,
54.95,55867,KO,1.0,PCC,1.0
55.01,2266,KN,1.0,FeH,1.0
56.03,7560781,Fe,1.0,MgOO,1.0
56.95,11155,FeH,1.0,,
57.02,185542,Fe,1.0,KO,1.0
58.0,6408550,Sn,2.0,Fe,1.0
58.98,134,TiC,1.0,PNN,1.0
59.01,10548765,Sn,2.0,TiC,1.0
59.51,3731760,Sn,2.0,,
59.95,14059181,Sn,2.0,,
59.99,48630,TiC,1.0,TiN,1.0
60.343332061767576,6899413,Ta,3.0,,
61.0,7641,TiN,1.0,TiC,1.0
61.03,1996048,Sn,2.0,,
61.95,42047,TiN,1.0,TiC,1.0
62.02,2442188,Sn,2.0,TiO,1.0
62.98,3452,TiN,1.0,POO,1.0
63.03,11237,TiO,1.0,TiN,1.0
64.0,114999,TiO,1.0,TiN,1.0
64.98,8373,TiO,1.0,TiO,1.0
65.01,371,TiHO,1.0,,
66.04,9162,TiO,1.0,FeC,1.0
67.04,33,KNN,1.0,TiHO,1.0
67.97,11790,FeC,1.0,FeN,1.0
68.99,267,FeC,1.0,,
69.02,109,FeC,1.0,,
69.98,2688,FeO,1.0,FeC,1.0
70.03,11990,FeN,1.0,,
70.98,271,FeN,1.0,,
71.01,545,KOO,1.0,FeN,1.0
71.96,164,TiCC,1.0,,
71.99,41783,FeO,1.0,,
72.03,42,FeN,1.0,,
72.96,59,KOO,1.0,,
72.99,1089,FeO,1.0,FeHO,1.0
73.96,219,FeO,1.0,FeO,1.0
76.02,83,TiNN,1.0,,
77.96,110,TiOO,1.0,,
78.99,94,TiOO,1.0,,
79.98,56,FeCC,1.0,,
80.04,1094,TiOO,1.0,,
80.98,104142072,Br,1.0,Br,1.0
81.96,86,TiOO,1.0,,
81.99,93155,BrH,1.0,BrH,1.0
83.01,164,BrHH,1.0,,
83.05,166,BrHH,1.0,,
83.98,130218,Sr,1.0,FeNN,1.0
84.98,172,SrH,1.0,,
86.02,2147919,Sr,1.0,,
86.95,2822,SrH,1.0,,
86.99,1518718,Sr,1.0,,
87.97,17923343,Sr,1.0,SrH,1.0
89.0,23558,SrH,1.0,,
90.05,38,SrHH,1.0,,
90.51,13017754,Ta,2.0,,
92.97,97394,BrC,1.0,BrC,1.0
93.96,524,BrC,1.0,,
93.99,536,BrC,1.0,,
94.99,35257,BrN,1.0,,
95.05,34290,BrN,1.0,,
95.99,269,SrC,1.0,BrN,1.0
96.02,156,BrN,1.0,,
96.99,117809,BrO,1.0,,
97.02,114549,BrO,1.0,,
97.96,2341,SrC,1.0,,
98.04,987,BrHO,1.0,BrHO,1.0
98.99,265,BrO,1.0,SrC,1.0
99.03,1891,SrC,1.0,BrO,1.0
99.98,21314,SrC,1.0,SrN,1.0
101.02,1238,SrN,1.0,SrC,1.0
102.0,11966,SrN,1.0,,
102.05,5360,SrO,1.0,,
103.0,55,SrN,1.0,,
103.05,3796,SrO,1.0,,
104.02,44689,SrO,1.0,,
105.0,233,BrCC,1.0,BrCC,1.0
105.03,104,SrHO,1.0,,
106.03,96,SrO,1.0,,
108.97,100,BrNN,1.0,,
109.01,126,BrNN,1.0,,
112.05,62,SrCC,1.0,,
112.99,1815,BrOO,1.0,BrOO,1.0
115.95,3444500,Sn,1.0,,
116.05,20,SrNN,1.0,,
116.99,5201,SnH,1.0,,
117.49,182269,U,2.0,,
117.96,53,SrOO,1.0,,
118.02,15,SnHH,1.0,,
118.05,5693973,Sn,1.0,,
118.95,25853241,U,2.0,,
118.98,34,SrOO,1.0,,
119.02,2023714,Sn,1.0,SnH,1.0
119.97,7592306,Sn,1.0,SrOO,1.0
120.03,3062,SnH,1.0,SnHH,1.0
120.97,11469,SnH,1.0,,
122.04,1077928,Sn,1.0,SnHH,1.0
122.98,1628,SnH,1.0,,
124.02,1312177,Sn,1.0,,
124.99,1979,SnH,1.0,,
126.95,78106496,I,1.0,,
127.96,7785,SnC,1.0,,
128.03,90427,IH,1.0,,
129.0,298,IHH,1.0,SnC,1.0
129.99,17520,SnC,1.0,SnN,1.0
130.96,4682,SnC,1.0,SnC,1.0
131.97,44999,SnO,1.0,SnC,1.0
132.97,2765,SnN,1.0,SnHO,1.0
133.04,213,SnC,1.0,SnN,1.0
133.96,26,SnO,1.0,,
134.05,45875,SnO,1.0,SnN,1.0
134.97,111,SnHO,1.0,SnN,1.0
135.0,19,SnC,1.0,,
135.04,11769,SnO,1.0,,
135.97,48765,SnO,1.0,SnC,1.0
136.05,27,SnHO,1.0,,
136.96,92,SnHO,1.0,,
137.03,39,SnC,1.0,SnO,1.0
137.96,8056,SnO,1.0,SnN,1.0
138.0,95,SnO,1.0,,
139.03,83212,IC,1.0,,
139.97,8624,SnO,1.0,IC,1.0
140.03,9,SnCC,1.0,,
140.95,49108,IN,1.0,,
141.98,197,IN,1.0,SnCC,1.0
143.04,210173,IO,1.0,,
143.96,62,SnCC,1.0,,
144.04,490,IHO,1.0,,
145.0,438,IO,1.0,,
148.02,138,SnOO,1.0,SnNN,1.0
150.0,182,SnOO,1.0,,
150.95,148,ICC,1.0,,
151.01,59,SnOO,1.0,,
152.05,259,SnOO,1.0,,
154.02,43,SnOO,1.0,,
154.95,137,INN,1.0,,
155.98,22,SnOO,1.0,,
159.05,1135,IOO,1.0,,
169.05,97633146,Tm,1.0,,
169.98,95041,TmH,1.0,,
171.0,301,TmHH,1.0,,
181.03,5681344,Ta,1.0,TmC,1.0
182.02,16351,TaH,1.0,TmC,1.0
182.95,63298,TmN,1.0,,
182.98,33,TaHH,1.0,,
183.96,256,TmN,1.0,,
184.95,275540,TmO,1.0,,
186.05,658,TmHO,1.0,,
187.01,556,TmO,1.0,,
192.97,295,TmCC,1.0,,
193.05,11170,TaC,1.0,,
194.01,117,TaC,1.0,,
194.96,12794,TaN,1.0,,
196.0,26,TaN,1.0,,
196.99,29036,TaO,1.0,,
197.04,115,TmNN,1.0,,
197.99,113,TaHO,1.0,,
199.02,59,TaO,1.0,,
201.04,2067,TmOO,1.0,,
204.98,28,TaCC,1.0,,
212.98,267,TaOO,1.0,,
235.01,102064,U,1.0,,
235.97,180,UH,1.0,,
237.95,14477838,U,1.0,,
239.02,22441,UH,1.0,,
239.98,88,UHH,1.0,,
246.99,206,UC,1.0,,
248.98,139,UN,1.0,,
250.0,28882,UC,1.0,,
250.95,316,UC,1.0,,
250.99,531,UO,1.0,,
251.97,19310,UN,1.0,,
253.03,68,UN,1.0,,
254.0,76347,UO,1.0,,
255.0,147,UHO,1.0,,
256.05,155,UO,1.0,,
262.02,80,UCC,1.0,,
266.05,49,UNN,1.0,,
270.0,447,UOO,1.0,,
