mc,counts,ion,charge,ion2,charge2
55.95,195225,MgOO,1.0,MnH,1.0
56.96,19098,MgOO,1.0,,
57.0,138,MnHH,1.0,,
57.95,29691448,Ni,1.0,MgOO,1.0
58.04,1906088,Sn,2.0,,
58.55,2211016,Sb,2.0,,
59.04,11927443,Co,1.0,Sn,2.0
59.46,1115126,Sn,2.0,,
60.03,15567478,Ni,1.0,Sn,2.0
60.53,16453231,Sb,2.0,,
60.98,612662,Sn,2.0,NiH,1.0
61.03,479418,Ni,1.0,TiN,1.0
61.46,12260961,Sb,2.0,,
61.98,2406660,Ni,1.0,Sn,2.0
62.97,310,TiHO,1.0,TiN,1.0
63.01,531,ClNN,1.0,,
63.05,95182,TiO,1.0,NiH,1.0
63.96,931530,TiO,1.0,TiN,1.0
64.01,228,TiHO,1.0,,
64.05,391107,Ni,1.0,TiO,1.0
64.98,72076,TiO,1.0,TiHO,1.0
65.04,709,NiH,1.0,TiO,1.0
65.95,2054,TiO,1.0,TiHO,1.0
66.0,68077,TiO,1.0,,
67.0,136,TiO,1.0,,
67.04,2128216,ClOO,1.0,MnC,1.0
67.95,880,MnC,1.0,TiO,1.0
68.95,8246,ClOO,1.0,ClOO,1.0
69.04,742030,ClOO,1.0,MnN,1.0
69.98,68756,NiC,1.0,,
70.03,322,MnN,1.0,,
70.97,4017296,MnO,1.0,CoC,1.0
71.01,1314,ClOO,1.0,,
71.05,1312,ClOO,1.0,,
71.99,123648,NiN,1.0,NiC,1.0
72.95,340,NiN,1.0,,
72.99,25972,CoN,1.0,NiC,1.0
73.03,9133,MnO,1.0,NiC,1.0
74.02,4451589,NiO,1.0,NiN,1.0
75.03,1068028,CoO,1.0,NiHO,1.0
75.99,1705740,NiO,1.0,NiO,1.0
76.96,2125,CoO,1.0,NiHO,1.0
77.0,71106,NiO,1.0,,
77.03,4424,NiHO,1.0,,
77.95,19520,TiOO,1.0,NiHO,1.0
77.99,3398,NiO,1.0,,
78.02,1103,NiN,1.0,,
78.05,232761,NiO,1.0,,
78.98,18486,TiOO,1.0,NiHO,1.0
79.01,237,NiO,1.0,ClNNO,1.0
79.97,58284,NiO,1.0,TiOO,1.0
80.05,178911,TiOO,1.0,NiO,1.0
80.96,13343,TiOO,1.0,TiOO,1.0
81.01,244,NiHO,1.0,ClNNO,1.0
81.96,13208,TiOO,1.0,NiCC,1.0
82.01,823,TiOO,1.0,TiOO,1.0
82.97,349,MnNN,1.0,TiOO,1.0
83.01,49,CoCC,1.0,,
83.04,38,TiOO,1.0,,
84.01,110,NiCC,1.0,TiOO,1.0
84.04,77807,Sr,1.0,,
85.01,81,SrH,1.0,,
85.98,1283994,Sr,1.0,NiNN,1.0
86.95,1652,SrH,1.0,CoNN,1.0
87.04,2112382,MnOO,1.0,Sr,1.0
87.96,10710514,Sr,1.0,NiNN,1.0
88.01,677934,Hf,2.0,MnOOH,1.0
88.54,2411783,Hf,2.0,,
88.97,3527157,Hf,2.0,SrH,1.0
89.02,2352,MnOO,1.0,,
89.05,2356,MnOO,1.0,,
89.55,1776419,Hf,2.0,,
90.02,6821357,Hf,2.0,NiOO,1.0
90.98,288487,CoOO,1.0,,
91.98,2992521,Mo,1.0,NiOO,1.0
92.04,469781,NiOO,1.0,NiOO,1.0
92.99,40099,NiOO,1.0,NiOO,1.0
93.04,1166,CoOO,1.0,CoOO,1.0
93.96,813,NiOO,1.0,,
93.99,1748657,Mo,1.0,NiOO,1.0
94.04,925,NiOO,1.0,,
94.95,60,NiOO,1.0,,
95.0,2459,MoH,1.0,NiOO,1.0
95.03,2783322,Mo,1.0,NiOO,1.0
96.03,2957689,Mo,1.0,NiOO,1.0
96.97,4263,MoH,1.0,,
97.02,1680470,Mo,1.0,,
98.02,4222833,Mo,1.0,MoH,1.0
99.03,7279,MoH,1.0,SrC,1.0
99.95,1954,SrN,1.0,,
100.01,12518,SrC,1.0,MoHH,1.0
100.04,1686891,Mo,1.0,SrO,1.0
101.02,4009,MoH,1.0,SrN,1.0
101.97,105612,SrO,1.0,,
102.01,16399,SrN,1.0,NiNNO,1.0
102.97,301436,MnOOO,1.0,,
103.03,75139,SrO,1.0,SrHO,1.0
103.96,222,SrO,1.0,,
103.99,4985,MoC,1.0,NiNNO,1.0
104.02,843,MnOOOH,1.0,,
104.05,881485,SrO,1.0,SrHO,1.0
104.99,4841,SrHO,1.0,MnOOO,1.0
105.03,585,MnOOO,1.0,,
105.98,352517,NiOOO,1.0,MoN,1.0
106.01,1766,SrO,1.0,,
106.04,3120,MoC,1.0,,
107.0,62,MoC,1.0,MoN,1.0
107.03,33669195,Ag,1.0,CoOOO,1.0
107.99,542884,MoO,1.0,AgH,1.0
108.05,131872,NiOOO,1.0,NiOOO,1.0
109.05,31270518,Ag,1.0,MoN,1.0
109.95,9109,MoC,1.0,MoO,1.0
109.99,374499,MoO,1.0,AgH,1.0
110.96,526889,MoO,1.0,,
111.0,6285,MoN,1.0,AgHH,1.0
111.04,994,MoHO,1.0,,
112.0,578870,MoO,1.0,MoN,1.0
112.99,319269,MoO,1.0,MoO,1.0
113.05,1757,MoHO,1.0,,
113.96,798604,MoO,1.0,,
114.05,8211,MoN,1.0,MoO,1.0
114.96,2606,MoHO,1.0,MoN,1.0
115.02,648,MoO,1.0,,
115.96,320518,MoO,1.0,SrOO,1.0
116.02,1240543,Sn,1.0,MoO,1.0
116.96,1016,MoHO,1.0,,
117.0,3352199,Sb,1.0,SnH,1.0
117.96,3758,SbH,1.0,,
118.0,2087008,Sn,1.0,SrOO,1.0
118.96,30708,SrOO,1.0,SnH,1.0
118.99,84539,MnOOOO,1.0,,
119.02,767201,Sn,1.0,AgC,1.0
119.95,319561,SrOO,1.0,,
119.99,2103,SnH,1.0,AgC,1.0
120.05,2730784,Sn,1.0,MoCC,1.0
120.95,53787,AgN,1.0,SnH,1.0
121.02,24969056,Sb,1.0,AgC,1.0
121.96,388143,Sn,1.0,AgC,1.0
122.01,1470,SrOO,1.0,SrOO,1.0
122.05,28122,SbH,1.0,MoCC,1.0
122.97,46005,AgN,1.0,SnH,1.0
123.04,22763771,Sb,1.0,AgO,1.0
123.97,31899,SbH,1.0,AgHO,1.0
124.04,576573,Sn,1.0,MoOO,1.0
124.96,3903994,AgO,1.0,AgO,1.0
125.04,850,SnH,1.0,,
125.96,221,MoOO,1.0,,
126.02,76090,MoOO,1.0,AgHO,1.0
126.95,112128,MoOO,1.0,,
127.01,7806,AgO,1.0,,
127.04,31,AgHHO,1.0,,
127.96,117940,MoOO,1.0,MoOO,1.0
127.99,21,AgHO,1.0,,
128.04,2836,SnC,1.0,MoOO,1.0
128.95,228,MoOO,1.0,,
129.03,71727,MoOO,1.0,SbC,1.0
129.95,61,SbC,1.0,,
129.98,169969,MoOO,1.0,,
130.05,7844,SnC,1.0,SnN,1.0
130.97,6829,SbN,1.0,AgCC,1.0
131.02,167,MoOO,1.0,SnC,1.0
131.05,1604,SnC,1.0,,
131.96,607257,NiNiO,1.0,SnO,1.0
132.01,11183,SnC,1.0,SnN,1.0
133.03,414828,SbO,1.0,SbC,1.0
133.96,1220,NiNiO,1.0,SnO,1.0
133.99,623324,SnO,1.0,NiNiO,1.0
134.96,203459,SnO,1.0,SbN,1.0
135.03,11594,NiNiO,1.0,NiNiO,1.0
135.99,521557,SnO,1.0,NiNiO,1.0
136.05,63276,NiNiO,1.0,NiNiO,1.0
136.95,37802,SbN,1.0,SnHO,1.0
137.03,2862895,SbO,1.0,NiNiO,1.0
137.96,10298,SbHO,1.0,NiNiO,1.0
138.05,90352,SnO,1.0,NiNiO,1.0
138.96,2136331,SbO,1.0,SbO,1.0
139.02,1002727,AgOO,1.0,NiNiO,1.0
140.02,95528,SnO,1.0,SbHO,1.0
140.96,932666,AgOO,1.0,SnHO,1.0
141.05,8368,SbO,1.0,AgOO,1.0
141.95,236,NiNiO,1.0,,
141.98,160,SnO,1.0,,
142.04,208,NiNiO,1.0,,
142.95,1857,AgOO,1.0,,
142.98,1866,AgOO,1.0,,
143.98,50,NiNiO,1.0,,
145.01,151,SbCC,1.0,SbNN,1.0
146.03,16,SnNN,1.0,,
146.96,81,SbCC,1.0,,
148.0,12,SnNN,1.0,,
148.03,52152,SnOO,1.0,,
148.95,64551,SbOO,1.0,,
149.04,190,SbNN,1.0,,
149.98,216,SnOO,1.0,SnOO,1.0
150.01,86187,SnOO,1.0,,
150.95,31021110,Eu,1.0,SnOO,1.0
151.95,332,SnOO,1.0,SnOO,1.0
152.04,154708,SnOO,1.0,EuH,1.0
152.98,34323435,Eu,1.0,SbOO,1.0
153.95,43935,EuH,1.0,SnOO,1.0
154.03,16293,SnOO,1.0,,
154.97,952,SbOO,1.0,,
155.0,69,EuHH,1.0,,
155.05,358940,SbOO,1.0,SbOO,1.0
155.97,19950,SnOO,1.0,SnOO,1.0
157.0,737,SbOO,1.0,,
157.03,718,SbOO,1.0,,
158.0,40,SnOO,1.0,,
158.03,37,SnOO,1.0,,
162.97,42123,EuC,1.0,,
164.03,478,EuC,1.0,,
164.99,93302,EuN,1.0,EuC,1.0
166.04,692,EuC,1.0,EuN,1.0
167.01,2549817,EuO,1.0,SbNNO,1.0
167.04,51643,EuN,1.0,,
167.97,9927,EuHO,1.0,,
168.05,216,EuN,1.0,,
168.95,2789538,EuO,1.0,EuO,1.0
169.02,6,EuHHO,1.0,,
169.97,10832,EuHO,1.0,,
170.95,21,EuHHO,1.0,,
171.05,5589,EuO,1.0,,
171.99,37,EuHO,1.0,,
174.05,15014,Hf,1.0,,
175.0,169,EuCC,1.0,HfH,1.0
175.98,391082,Hf,1.0,,
177.01,1024,HfH,1.0,EuCC,1.0
177.05,1398842,Hf,1.0,,
178.02,2038074,Hf,1.0,,
178.05,3162,HfH,1.0,,
179.0,1030541,Hf,1.0,EuNN,1.0
179.05,4619,HfH,1.0,,
180.0,2649589,Hf,1.0,HfH,1.0
181.04,6225,HfH,1.0,EuNN,1.0
182.96,732012,EuOO,1.0,,
184.97,2919,EuOO,1.0,EuOO,1.0
185.03,799423,EuOO,1.0,,
185.96,39,HfC,1.0,,
186.97,1602,EuOO,1.0,,
187.0,1601,EuOO,1.0,,
187.98,941,HfC,1.0,,
188.04,51,HfN,1.0,,
189.01,3349,HfC,1.0,,
190.01,5906,HfC,1.0,HfN,1.0
190.05,1933,HfO,1.0,,
191.03,6005,HfN,1.0,HfC,1.0
192.0,61889,HfO,1.0,HfC,1.0
192.95,2554,HfN,1.0,,
192.98,180390,HfO,1.0,HfN,1.0
193.02,57,HfC,1.0,,
193.05,178,HfHO,1.0,,
193.98,269446,HfO,1.0,HfN,1.0
194.05,773,HfHO,1.0,HfO,1.0
194.95,28,EuNNO,1.0,,
194.98,133849,HfO,1.0,HfHO,1.0
195.03,393,HfO,1.0,HfN,1.0
195.96,539,HfO,1.0,,
196.01,486,HfHO,1.0,,
196.05,341387,HfO,1.0,,
196.99,308,HfO,1.0,EuNNO,1.0
197.05,1258,HfHO,1.0,,
197.97,670,HfO,1.0,,
204.01,37,HfCC,1.0,,
205.96,573,HfOO,1.0,,
206.05,26,HfNN,1.0,,
208.04,14706,HfOO,1.0,HfNN,1.0
208.96,52471,HfOO,1.0,,
209.95,36,HfOO,1.0,,
210.0,76495,HfOO,1.0,HfOO,1.0
211.05,38842,HfOO,1.0,HfOO,1.0
211.96,155,HfOO,1.0,,
212.0,99444,HfOO,1.0,HfOO,1.0
212.99,79,HfOO,1.0,,
213.03,57,HfOO,1.0,,
213.97,201,HfOO,1.0,,
214.03,202,HfOO,1.0,,
