mc,counts,ion,charge,ion2,charge2
45.02,4174509,Zr,2.0,COO,1.0
45.46,915758,Zr,2.0,,
45.97,159,COO,1.0,,
46.04,1520685,Zr,2.0,NOO,1.0
46.95,1402014,Zr,2.0,,
47.01,511,NOO,1.0,,
47.98,6906507,OOO,1.0,Zr,2.0
48.01,265,NOO,1.0,,
48.04,482,MgCC,1.0,,
49.03,58,MgCC,1.0,,
49.97,13475,OOO,1.0,MgCC,1.0
50.02,26771,OOO,1.0,OOO,1.0
51.04,174,LiNNO,1.0,,
51.96,1067,MgNN,1.0,OOO,1.0
52.01,18,OOO,1.0,,
53.0,135,MgNN,1.0,,
54.05,162,MgNN,1.0,,
55.0,4700413,Mn,1.0,,
55.98,3137771,MgOO,1.0,MnH,1.0
57.01,397271,MgOO,1.0,,
58.02,19033109,Ni,1.0,MgOO,1.0
58.96,22966,NiH,1.0,,
59.01,1603,MgOO,1.0,MgOO,1.0
59.04,9400785,Co,1.0,,
59.96,9359,CoH,1.0,MgOO,1.0
60.03,7100873,Ni,1.0,MgOO,1.0
60.95,299220,Ni,1.0,,
61.03,8786,NiH,1.0,,
61.99,371,NiH,1.0,,
62.05,979302,Ni,1.0,,
62.96,1209,NiH,1.0,,
63.05,22432210,Cu,1.0,,
64.0,255696,Ni,1.0,CuH,1.0
65.0,299,NiH,1.0,,
65.05,9984276,Cu,1.0,,
65.97,4846,CuH,1.0,,
67.05,12600,MnC,1.0,,
67.97,520,MgNNO,1.0,MnC,1.0
68.95,18540,MnN,1.0,,
69.0,48,MgNNO,1.0,,
69.98,49913,NiC,1.0,,
70.01,23,MgNNO,1.0,,
70.05,49,MnN,1.0,,
70.95,558,NiC,1.0,,
71.01,25154,CoC,1.0,,
71.04,879047,MnO,1.0,,
71.96,265,CoC,1.0,,
72.04,102991,NiN,1.0,NiC,1.0
72.95,38853,CoN,1.0,NiC,1.0
73.02,2275,MnO,1.0,NiN,1.0
73.96,31453,NiN,1.0,,
74.0,150,CoN,1.0,,
74.04,3382536,NiO,1.0,NiC,1.0
74.98,34144,CuC,1.0,NiN,1.0
75.03,27084649,As,1.0,CoO,1.0
75.96,11106,NiO,1.0,NiN,1.0
76.0,27076,AsH,1.0,NiC,1.0
76.04,1294556,NiO,1.0,CoHO,1.0
77.01,135534,CuN,1.0,NiO,1.0
77.97,2590,NiO,1.0,,
78.05,179704,NiO,1.0,NiN,1.0
78.97,26484,CuN,1.0,NiO,1.0
79.03,2163164,CuO,1.0,NiHO,1.0
79.95,4171,CuHO,1.0,NiO,1.0
79.99,99,CuN,1.0,,
80.03,44533,NiO,1.0,,
80.95,962636,CuO,1.0,,
80.99,96,NiHO,1.0,,
81.04,4332,CuO,1.0,,
81.97,1913,CuHO,1.0,NiCC,1.0
82.95,124,MnNN,1.0,,
83.01,2001,CuO,1.0,CoCC,1.0
84.02,58,NiCC,1.0,,
85.99,546,NiNN,1.0,,
86.96,46219,AsC,1.0,CuCC,1.0
87.03,309290,MnOO,1.0,CoNN,1.0
87.96,519,AsC,1.0,,
88.0,198,NiNN,1.0,,
88.03,434,MnOOH,1.0,,
88.99,86923,AsN,1.0,MnOO,1.0
89.04,613,MnOO,1.0,,
89.95,1177804,NiOO,1.0,AsN,1.0
89.99,3407218,Zr,1.0,NiOO,1.0
90.05,34,NiNN,1.0,,
90.99,6869185,AsO,1.0,CoOO,1.0
91.95,808476,Zr,1.0,,
92.01,842747,NiOO,1.0,NiOO,1.0
92.95,37788,NiOO,1.0,NiOO,1.0
93.03,12153,AsO,1.0,ZrH,1.0
93.97,866063,Zr,1.0,NiOO,1.0
94.01,64484,NiOO,1.0,NiOO,1.0
95.0,998754,CuOO,1.0,ZrH,1.0
95.95,15627,NiOO,1.0,NiOO,1.0
95.99,112,NiOO,1.0,,
96.03,144824,Zr,1.0,NiOO,1.0
97.0,448239,CuOO,1.0,CuOO,1.0
98.01,77,NiOO,1.0,NiOO,1.0
99.01,1913,CuOO,1.0,CuOO,1.0
101.99,5138,ZrC,1.0,,
102.02,181,NiNNO,1.0,,
102.99,96094,MnOOO,1.0,AsNN,1.0
103.05,1128,ZrC,1.0,,
103.96,177,MnOOOH,1.0,NiNNO,1.0
104.01,1704,ZrC,1.0,,
104.04,10040,ZrN,1.0,,
104.97,2416,ZrN,1.0,MnOOO,1.0
105.03,450,MnOOO,1.0,MnOOO,1.0
106.0,1776048,Cd,1.0,ZrO,1.0
106.05,3358,ZrN,1.0,,
106.95,204036,CoOOO,1.0,CuNNO,1.0
107.05,1521265,AsOO,1.0,ZrO,1.0
107.95,7014,ZrN,1.0,ZrO,1.0
108.03,332767,NiOOO,1.0,ZrO,1.0
108.96,10770,NiOOO,1.0,AsOO,1.0
109.0,3651,AsOO,1.0,CoOOO,1.0
109.96,343,NiOOO,1.0,,
109.99,188877,ZrO,1.0,NiOOO,1.0
110.03,8104798,Cd,1.0,NiOOO,1.0
111.01,8303280,Cd,1.0,CdH,1.0
111.96,15656376,Cd,1.0,ZrO,1.0
112.04,5859,NiOOO,1.0,NiOOO,1.0
112.97,7918229,Cd,1.0,CdH,1.0
113.02,28,ZrHO,1.0,,
113.99,4347,CdH,1.0,,
114.04,18607151,Cd,1.0,ZrO,1.0
115.0,10252,CdH,1.0,,
115.95,4862490,Cd,1.0,,
116.95,2683,CdH,1.0,,
118.02,1342,CdC,1.0,ZrNN,1.0
118.99,165,AsNNO,1.0,,
119.04,20693,MnOOOO,1.0,,
119.98,2066,CdN,1.0,MnOOOOH,1.0
120.95,19,MnOOOO,1.0,,
120.99,99,MnOOOO,1.0,MnOOOO,1.0
121.03,35,MnOOOO,1.0,,
121.99,185648,ZrOO,1.0,,
122.05,116695,CdO,1.0,CdC,1.0
122.98,13154,CdC,1.0,CdC,1.0
123.05,40730,ZrOO,1.0,,
123.97,106888,ZrOO,1.0,CdC,1.0
124.97,288,CdC,1.0,,
125.03,32473,CdN,1.0,CdC,1.0
125.95,1092728,CdO,1.0,ZrOO,1.0
126.02,37745,CdN,1.0,CdC,1.0
126.97,1045665,CdO,1.0,CdN,1.0
127.01,136,CdN,1.0,,
127.99,1996122,CdO,1.0,CdN,1.0
128.95,979598,CdO,1.0,CdHO,1.0
128.99,2070,CdO,1.0,,
129.98,2299723,CdO,1.0,CdHO,1.0
130.05,15600,CdN,1.0,CdO,1.0
130.97,2655,CdHO,1.0,,
131.03,2000,CdO,1.0,CdN,1.0
132.0,605267,CdO,1.0,CdO,1.0
132.04,213185,NiNiO,1.0,,
133.0,691,CdHO,1.0,,
134.03,164621,NiNiO,1.0,NiNiO,1.0
134.99,3448,NiNiO,1.0,,
135.04,3484,NiNiO,1.0,CdCC,1.0
135.96,22486,NiNiO,1.0,NiNiO,1.0
136.0,31270,NiNiO,1.0,NiNiO,1.0
136.04,231,NiNiO,1.0,CdCC,1.0
136.99,1367,NiNiO,1.0,CdCC,1.0
137.04,1320,NiNiO,1.0,,
137.95,7323,NiNiO,1.0,NiNiO,1.0
138.05,32478,CdOO,1.0,NiNiO,1.0
139.0,169,NiNiO,1.0,,
139.05,312,NiNiO,1.0,CdNN,1.0
139.96,1661,NiNiO,1.0,NiNiO,1.0
140.05,1368,NiNiO,1.0,CdNN,1.0
140.97,103,CdNN,1.0,,
141.02,96,NiNiO,1.0,NiNiO,1.0
141.98,165,NiNiO,1.0,,
142.04,243188,CdOO,1.0,CdNN,1.0
142.96,248609,CdOO,1.0,,
143.97,468179,CdOO,1.0,NiNiO,1.0
144.01,963,CdOO,1.0,CdOO,1.0
144.97,989,CdOO,1.0,CdOO,1.0
145.01,236956,CdOO,1.0,,
145.97,559305,CdOO,1.0,CdOO,1.0
147.03,966,CdOO,1.0,CdOO,1.0
147.95,146779,CdOO,1.0,CdOO,1.0
148.03,1100,CdOO,1.0,,
150.04,559,CdOO,1.0,CdOO,1.0
153.95,29,CdNNO,1.0,,
155.02,33,CdNNO,1.0,,
155.97,74,CdNNO,1.0,,
157.01,45,CdNNO,1.0,,
158.02,85,CdNNO,1.0,,
159.02,43222004,Tb,1.0,,
159.96,27790,TbH,1.0,CdNNO,1.0
160.98,34,TbHH,1.0,,
171.02,48950,TbC,1.0,,
171.97,526,TbC,1.0,,
173.05,96425,TbN,1.0,,
174.04,384,TbN,1.0,,
174.99,4557939,TbO,1.0,,
176.01,7863,TbHO,1.0,,
177.0,9147,TbO,1.0,,
183.0,159,TbCC,1.0,,
186.98,632,TbNN,1.0,,
190.98,1726440,TbOO,1.0,,
192.96,6872,TbOO,1.0,TbOO,1.0
203.04,202,TbNNO,1.0,,
